iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1763336526584969,0.00374350227575577,0.4,-5.64651773107261,[0.01051675 0.01939912 0.         0.         0.01292576 0.01439256 0.         0.         0.         0.         0.         0.         0.         0.         0.01328435 0.         0.         0.         0.         0.         0.01073023 0.         0.         0.01059893 0.01330094 0.         0.         0.87430902 0.         0.02054233 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04661799893039906,0.0027504764666147884,0.4,0.9397001384317152,[0.         0.0136501  0.         0.         0.         0.         0.01457715 0.         0.01407695 0.01306113 0.01951982 0.         0.         0.         0.         0.01061891 0.         0.         0.         0.01423396 0.         0.         0.         0.         0.         0.86987589 0.         0.01853509 0.         0.         0.01185101],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04661799893039906,0.0027504764666147884,0.4,-4.508439516361024,[0.         0.0136501  0.         0.         0.         0.         0.01457715 0.         0.01407695 0.01306113 0.01951982 0.         0.         0.         0.         0.01061891 0.         0.         0.         0.01423396 0.         0.         0.         0.         0.         0.86987589 0.         0.01853509 0.         0.         0.01185101],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04661799893039906,0.0027504764666147884,0.4,8.381776386743994,[0.         0.0136501  0.         0.         0.         0.         0.01457715 0.         0.01407695 0.01306113 0.01951982 0.         0.         0.         0.         0.01061891 0.         0.         0.         0.01423396 0.         0.         0.         0.         0.         0.86987589 0.         0.01853509 0.         0.         0.01185101],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04661799893039906,0.0027504764666147884,0.4,-9.395771953433199,[0.         0.0136501  0.         0.         0.         0.         0.01457715 0.         0.01407695 0.01306113 0.01951982 0.         0.         0.         0.         0.01061891 0.         0.         0.         0.01423396 0.         0.         0.         0.         0.         0.86987589 0.         0.01853509 0.         0.         0.01185101],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04661799893039906,0.0027504764666147884,0.4,-3.6501993249545075,[0.         0.0136501  0.         0.         0.         0.         0.01457715 0.         0.01407695 0.01306113 0.01951982 0.         0.         0.         0.         0.01061891 0.         0.         0.         0.01423396 0.         0.         0.         0.         0.         0.86987589 0.         0.01853509 0.         0.         0.01185101],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04661799893039906,0.0027504764666147884,0.4,0.12718813401642437,[0.         0.0136501  0.         0.         0.         0.         0.01457715 0.         0.01407695 0.01306113 0.01951982 0.         0.         0.         0.         0.01061891 0.         0.         0.         0.01423396 0.         0.         0.         0.         0.         0.86987589 0.         0.01853509 0.         0.         0.01185101],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03498752918323893,0.002547593724970324,0.4,12.24744655714204,[0.         0.         0.01339627 0.         0.         0.         0.01645441 0.         0.01635478 0.         0.         0.01664895 0.         0.01054976 0.         0.         0.         0.         0.01106026 0.         0.01335922 0.         0.01692281 0.         0.         0.         0.         0.87402868 0.         0.         0.01122485],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03498752918323893,0.002547593724970324,0.4,7.939139321216815,[0.         0.         0.01339627 0.         0.         0.         0.01645441 0.         0.01635478 0.         0.         0.01664895 0.         0.01054976 0.         0.         0.         0.         0.01106026 0.         0.01335922 0.         0.01692281 0.         0.         0.         0.         0.87402868 0.         0.         0.01122485],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03498752918323893,0.002547593724970324,0.4,15.885418998915565,[0.         0.         0.01339627 0.         0.         0.         0.01645441 0.         0.01635478 0.         0.         0.01664895 0.         0.01054976 0.         0.         0.         0.         0.01106026 0.         0.01335922 0.         0.01692281 0.         0.         0.         0.         0.87402868 0.         0.         0.01122485],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
