iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052705135753024095,0.144762,0.0037168133015740407,0.1004,0.69863918733465,-0.013991673490121675,[0.         0.02429015 0.         0.         0.45815163 0.         0.         0.         0.03032496 0.         0.         0.         0.         0.         0.02053493 0.         0.02398665 0.         0.         0.02768344 0.02760152 0.         0.         0.02412063 0.         0.26435417 0.         0.09895192 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
10,0.052705135753024095,0.144762,0.0037168133015740407,0.10400000000000001,0.6865103033060405,0.018310913426838493,[0.         0.02429015 0.         0.         0.45815163 0.         0.         0.         0.03032496 0.         0.         0.         0.         0.         0.02053493 0.         0.02398665 0.         0.         0.02768344 0.02760152 0.         0.         0.02412063 0.         0.26435417 0.         0.09895192 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
20,0.05170050680172847,0.174445,0.0036563637139588956,0.10800000000000001,0.6732805664933595,0.051841025970003306,[0.         0.         0.         0.         0.         0.         0.02900954 0.         0.0401865  0.         0.01872927 0.03477759 0.         0.01872927 0.         0.         0.         0.         0.         0.         0.02416346 0.03458056 0.         0.         0.01872927 0.43309224 0.         0.3480023  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
30,0.05092276723933141,0.185376,0.0033623478490535474,0.112,0.6603057798763129,-0.00171433186212971,[0.         0.02004588 0.         0.02004588 0.         0.         0.         0.         0.03645789 0.         0.         0.         0.         0.02894003 0.         0.         0.06912752 0.         0.         0.         0.0392266  0.         0.         0.         0.         0.56581583 0.0299859  0.17030857 0.         0.         0.02004588],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
40,0.04924981567606941,0.189237,0.004137892642033569,0.116,0.6475810303108847,-0.00969230587387158,[0.         0.02596096 0.         0.02615499 0.         0.         0.         0.         0.03839982 0.         0.         0.03905749 0.         0.02665038 0.         0.         0.05990186 0.         0.         0.         0.01889003 0.         0.         0.         0.         0.47881964 0.         0.26727481 0.         0.         0.01889003],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
50,0.04924981567606941,0.189237,0.004137892642033569,0.12000000000000001,0.6351014993342337,-0.0069604554802960164,[0.         0.02596096 0.         0.02615499 0.         0.         0.         0.         0.03839982 0.         0.         0.03905749 0.         0.02665038 0.         0.         0.05990186 0.         0.         0.         0.01889003 0.         0.         0.         0.         0.47881964 0.         0.26727481 0.         0.         0.01889003],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
60,0.04443211988216141,0.191841,0.004266163940090516,0.124,0.622862461340094,-0.012788838371386122,[0.         0.02026414 0.04310725 0.02026414 0.         0.         0.         0.         0.0344005  0.         0.         0.         0.         0.02922399 0.         0.         0.03890534 0.         0.         0.         0.03480172 0.         0.         0.         0.         0.55128417 0.         0.18905721 0.03869153 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
70,0.04443211988216141,0.191841,0.004266163940090516,0.128,0.6108592817893356,-0.0015799961424810462,[0.         0.02026414 0.04310725 0.02026414 0.         0.         0.         0.         0.0344005  0.         0.         0.         0.         0.02922399 0.         0.         0.03890534 0.         0.         0.         0.03480172 0.         0.         0.         0.         0.55128417 0.         0.18905721 0.03869153 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
80,0.04443211988216141,0.191841,0.004266163940090516,0.132,0.5990874154550098,-0.007289810078557024,[0.         0.02026414 0.04310725 0.02026414 0.         0.         0.         0.         0.0344005  0.         0.         0.         0.         0.02922399 0.         0.         0.03890534 0.         0.         0.         0.03480172 0.         0.         0.         0.         0.55128417 0.         0.18905721 0.03869153 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
90,0.04118420790458306,0.190897,0.0031254286981490147,0.136,0.5875424047012152,0.017749772060043637,[0.         0.         0.03225525 0.         0.         0.         0.         0.         0.03946971 0.01790165 0.         0.01790165 0.         0.         0.         0.         0.         0.         0.         0.01790165 0.02909311 0.03317728 0.         0.         0.         0.50290891 0.01790165 0.29148915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
100,0.04118420790458306,0.190897,0.0031254286981490147,0.14,0.576219877795131,0.019035718196512705,[0.         0.         0.03225525 0.         0.         0.         0.         0.         0.03946971 0.01790165 0.         0.01790165 0.         0.         0.         0.         0.         0.         0.         0.01790165 0.02909311 0.03317728 0.         0.         0.         0.50290891 0.01790165 0.29148915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
110,0.04118420790458306,0.190897,0.0031254286981490147,0.14400000000000002,0.5651155472515784,0.017652047803916198,[0.         0.         0.03225525 0.         0.         0.         0.         0.         0.03946971 0.01790165 0.         0.01790165 0.         0.         0.         0.         0.         0.         0.         0.01790165 0.02909311 0.03317728 0.         0.         0.         0.50290891 0.01790165 0.29148915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
120,0.04118420790458306,0.190897,0.0031254286981490147,0.14800000000000002,0.554225208209486,0.03644445271351528,[0.         0.         0.03225525 0.         0.         0.         0.         0.         0.03946971 0.01790165 0.         0.01790165 0.         0.         0.         0.         0.         0.         0.         0.01790165 0.02909311 0.03317728 0.         0.         0.         0.50290891 0.01790165 0.29148915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
130,0.038573656093484426,0.185376,0.0033623478490535474,0.15200000000000002,0.5435447368396396,-0.013245424053470354,[0.         0.02004588 0.         0.02004588 0.         0.         0.         0.         0.03645789 0.         0.         0.         0.         0.02894003 0.         0.         0.06912752 0.         0.         0.         0.0392266  0.         0.         0.         0.         0.56581583 0.0299859  0.17030857 0.         0.         0.02004588],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
140,0.038573656093484426,0.185376,0.0033623478490535474,0.156,0.5330700887831185,-0.0012168294745741996,[0.         0.02004588 0.         0.02004588 0.         0.         0.         0.         0.03645789 0.         0.         0.         0.         0.02894003 0.         0.         0.06912752 0.         0.         0.         0.0392266  0.         0.         0.         0.         0.56581583 0.0299859  0.17030857 0.         0.         0.02004588],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
150,0.038573656093484426,0.185376,0.0033623478490535474,0.16,0.5227972976198237,0.012284876085777316,[0.         0.02004588 0.         0.02004588 0.         0.         0.         0.         0.03645789 0.         0.         0.         0.         0.02894003 0.         0.         0.06912752 0.         0.         0.         0.0392266  0.         0.         0.         0.         0.56581583 0.0299859  0.17030857 0.         0.         0.02004588],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
160,0.03088555997690503,0.162308,0.00476879989898113,0.164,0.5127224733665192,0.010354835519025047,[0.         0.03182922 0.         0.         0.         0.         0.         0.         0.04373511 0.         0.         0.         0.         0.02934736 0.02845446 0.         0.03312866 0.         0.         0.         0.04127584 0.03428978 0.01898686 0.         0.         0.57217754 0.         0.16677517 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
170,0.03088555997690503,0.162308,0.00476879989898113,0.168,0.5028418010038177,0.01625190092609929,[0.         0.03182922 0.         0.         0.         0.         0.         0.         0.04373511 0.         0.         0.         0.         0.02934736 0.02845446 0.         0.03312866 0.         0.         0.         0.04127584 0.03428978 0.01898686 0.         0.         0.57217754 0.         0.16677517 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
