iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1348260202558976,0.007642974399894147,0.4,13.884551517313303,[0.         0.         0.01246508 0.         0.         0.01370286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814364 0.         0.92307013 0.         0.01527705 0.01734124],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03025985519500413,0.0024638546152956106,0.4,13.754518612139497,[0.         0.         0.         0.         0.02428886 0.         0.         0.         0.01099083 0.         0.         0.01094233 0.         0.         0.         0.01930125 0.         0.         0.02287869 0.         0.         0.         0.         0.         0.         0.91159804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028688116780751227,0.01013431222879069,0.4,-2.8133342987108123,[0.         0.         0.         0.02475609 0.02018156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132562 0.01243539 0.         0.         0.         0.         0.01739125 0.         0.90391009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028688116780751227,0.01013431222879069,0.4,-4.651595271041139,[0.         0.         0.         0.02475609 0.02018156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132562 0.01243539 0.         0.         0.         0.         0.01739125 0.         0.90391009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028688116780751227,0.01013431222879069,0.4,8.725900807799848,[0.         0.         0.         0.02475609 0.02018156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132562 0.01243539 0.         0.         0.         0.         0.01739125 0.         0.90391009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028688116780751227,0.01013431222879069,0.4,-9.09563562575386,[0.         0.         0.         0.02475609 0.02018156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132562 0.01243539 0.         0.         0.         0.         0.01739125 0.         0.90391009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028688116780751227,0.01013431222879069,0.4,0.7715166508001903,[0.         0.         0.         0.02475609 0.02018156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132562 0.01243539 0.         0.         0.         0.         0.01739125 0.         0.90391009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020788298171669772,0.002505223749674197,0.4,-6.392913900241722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01886217 0.         0.01084645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808473 0.01096139 0.         0.         0.02739671 0.         0.90384854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020788298171669772,0.002505223749674197,0.4,5.635920495947941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01886217 0.         0.01084645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808473 0.01096139 0.         0.         0.02739671 0.         0.90384854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020788298171669772,0.002505223749674197,0.4,0.26016923009845877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01886217 0.         0.01084645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808473 0.01096139 0.         0.         0.02739671 0.         0.90384854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
