iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13667822617351374,0.005896082406107285,0.4,9.64679942284922,[0.         0.02070865 0.         0.         0.8929585  0.         0.02209475 0.         0.01541492 0.         0.         0.         0.         0.         0.         0.         0.02102404 0.01705274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107464  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03235209514027447,0.009878133228247911,0.4,-6.229282262384157,[0.         0.         0.         0.         0.86478583 0.         0.         0.         0.02280756 0.         0.02021489 0.         0.         0.         0.         0.         0.         0.0182584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673662 0.02783066 0.         0.01936604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03235209514027447,0.009878133228247911,0.4,-7.657588993124554,[0.         0.         0.         0.         0.86478583 0.         0.         0.         0.02280756 0.         0.02021489 0.         0.         0.         0.         0.         0.         0.0182584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673662 0.02783066 0.         0.01936604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032036898984603455,0.006799652328338567,0.4,-9.233870831513102,[0.         0.01864231 0.         0.         0.         0.         0.         0.         0.90762236 0.         0.         0.         0.         0.         0.01085719 0.         0.0188743  0.         0.01251688 0.         0.         0.         0.01056989 0.         0.         0.02091707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032036898984603455,0.006799652328338567,0.4,4.135503390156559,[0.         0.01864231 0.         0.         0.         0.         0.         0.         0.90762236 0.         0.         0.         0.         0.         0.01085719 0.         0.0188743  0.         0.01251688 0.         0.         0.         0.01056989 0.         0.         0.02091707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032036898984603455,0.006799652328338567,0.4,12.112786339489073,[0.         0.01864231 0.         0.         0.         0.         0.         0.         0.90762236 0.         0.         0.         0.         0.         0.01085719 0.         0.0188743  0.         0.01251688 0.         0.         0.         0.01056989 0.         0.         0.02091707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026888110564387092,0.010206150894420096,0.4,5.991099966747192,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026888110564387092,0.010206150894420096,0.4,-9.449303692674272,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026888110564387092,0.010206150894420096,0.4,-10.961418801030609,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026888110564387092,0.010206150894420096,0.4,0.6349440365495542,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026888110564387092,0.010206150894420096,0.4,-2.9435502051081324,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026888110564387092,0.010206150894420096,0.4,20.701752234229254,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026888110564387092,0.010206150894420096,0.4,9.18765440407377,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026888110564387092,0.010206150894420096,0.4,4.994514580877637,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026888110564387092,0.010206150894420096,0.4,12.544675766207053,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026888110564387092,0.010206150894420096,0.4,10.128883410049044,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026888110564387092,0.010206150894420096,0.4,4.985086187588105,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026888110564387092,0.010206150894420096,0.4,-2.7843339713056086,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026888110564387092,0.010206150894420096,0.4,5.831856413475615,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026888110564387092,0.010206150894420096,0.4,8.93009077907118,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026888110564387092,0.010206150894420096,0.4,-1.1761040644215455,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026888110564387092,0.010206150894420096,0.4,-11.046152087750972,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026888110564387092,0.010206150894420096,0.4,8.024212734576711,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026888110564387092,0.010206150894420096,0.4,1.506913366962284,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026888110564387092,0.010206150894420096,0.4,9.96190305814732,[0.         0.         0.         0.         0.90532799 0.         0.         0.         0.         0.         0.         0.         0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.01879134 0.         0.01187847 0.         0.01346572 0.         0.         0.02456944 0.01410712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
