iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16038526795716157,0.005162430541775559,0.4,16.945151221921677,[0.         0.02045968 0.         0.         0.01222125 0.01683473 0.         0.         0.         0.01308484 0.         0.         0.         0.         0.         0.         0.         0.         0.01056997 0.         0.01057022 0.         0.         0.01490345 0.         0.90135585 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03245544909315571,0.004597366107793924,0.4,6.414092879594703,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03245544909315571,0.004597366107793924,0.4,4.426731757161718,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03245544909315571,0.004597366107793924,0.4,0.7163264155089928,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03245544909315571,0.004597366107793924,0.4,3.5389353575955615,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03245544909315571,0.004597366107793924,0.4,-10.322407160752276,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03245544909315571,0.004597366107793924,0.4,4.098679396713387,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03245544909315571,0.004597366107793924,0.4,-2.334625106761765,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03245544909315571,0.004597366107793924,0.4,-2.4545211389605677,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03245544909315571,0.004597366107793924,0.4,3.2353224767316906,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03245544909315571,0.004597366107793924,0.4,-2.28805921729533,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03245544909315571,0.004597366107793924,0.4,-4.666434267944427,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03245544909315571,0.004597366107793924,0.4,5.340355796519992,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03245544909315571,0.004597366107793924,0.4,-3.3233020737884464,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03245544909315571,0.004597366107793924,0.4,7.473630329177597,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03245544909315571,0.004597366107793924,0.4,4.025947187504931,[0.         0.         0.01086276 0.         0.         0.         0.01288869 0.01833244 0.         0.         0.         0.         0.         0.         0.         0.01048762 0.         0.         0.01273812 0.         0.         0.         0.         0.         0.         0.90533623 0.         0.         0.01055501 0.01879914 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0306141609804381,0.010054574148632651,0.4,-19.213276313264725,[0.         0.         0.01706708 0.         0.89658695 0.01583357 0.         0.         0.         0.         0.01313043 0.         0.01054502 0.         0.         0.         0.         0.         0.         0.         0.         0.0127642  0.01595803 0.         0.         0.01811471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0306141609804381,0.010054574148632651,0.4,1.9276849398938287,[0.         0.         0.01706708 0.         0.89658695 0.01583357 0.         0.         0.         0.         0.01313043 0.         0.01054502 0.         0.         0.         0.         0.         0.         0.         0.         0.0127642  0.01595803 0.         0.         0.01811471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0306141609804381,0.010054574148632651,0.4,-3.819867083644726,[0.         0.         0.01706708 0.         0.89658695 0.01583357 0.         0.         0.         0.         0.01313043 0.         0.01054502 0.         0.         0.         0.         0.         0.         0.         0.         0.0127642  0.01595803 0.         0.         0.01811471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0306141609804381,0.010054574148632651,0.4,-1.7930996346885528,[0.         0.         0.01706708 0.         0.89658695 0.01583357 0.         0.         0.         0.         0.01313043 0.         0.01054502 0.         0.         0.         0.         0.         0.         0.         0.         0.0127642  0.01595803 0.         0.         0.01811471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0306141609804381,0.010054574148632651,0.4,-6.886697604063993,[0.         0.         0.01706708 0.         0.89658695 0.01583357 0.         0.         0.         0.         0.01313043 0.         0.01054502 0.         0.         0.         0.         0.         0.         0.         0.         0.0127642  0.01595803 0.         0.         0.01811471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0306141609804381,0.010054574148632651,0.4,6.859509317546766,[0.         0.         0.01706708 0.         0.89658695 0.01583357 0.         0.         0.         0.         0.01313043 0.         0.01054502 0.         0.         0.         0.         0.         0.         0.         0.         0.0127642  0.01595803 0.         0.         0.01811471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0306141609804381,0.010054574148632651,0.4,-7.544203679942689,[0.         0.         0.01706708 0.         0.89658695 0.01583357 0.         0.         0.         0.         0.01313043 0.         0.01054502 0.         0.         0.         0.         0.         0.         0.         0.         0.0127642  0.01595803 0.         0.         0.01811471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0306141609804381,0.010054574148632651,0.4,-13.451364246263944,[0.         0.         0.01706708 0.         0.89658695 0.01583357 0.         0.         0.         0.         0.01313043 0.         0.01054502 0.         0.         0.         0.         0.         0.         0.         0.         0.0127642  0.01595803 0.         0.         0.01811471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
