iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16766588931198956,0.005208686949589163,0.4,-0.3135550230490901,[0.         0.02236795 0.         0.         0.82310983 0.         0.         0.02783232 0.01899189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011814   0.01198553 0.         0.         0.         0.         0.03738542 0.         0.01218458 0.         0.03432847 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16766588931198956,0.005208686949589163,0.4,0.35582653621723037,[0.         0.02236795 0.         0.         0.82310983 0.         0.         0.02783232 0.01899189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011814   0.01198553 0.         0.         0.         0.         0.03738542 0.         0.01218458 0.         0.03432847 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06756525850976151,0.006577289001372059,0.4,5.354656123883183,[0.01770283 0.02660982 0.         0.         0.01617384 0.         0.         0.         0.81816933 0.         0.0314235  0.         0.03456785 0.         0.01193455 0.         0.         0.         0.02334181 0.         0.02007646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06756525850976151,0.006577289001372059,0.4,9.846362842208784,[0.01770283 0.02660982 0.         0.         0.01617384 0.         0.         0.         0.81816933 0.         0.0314235  0.         0.03456785 0.         0.01193455 0.         0.         0.         0.02334181 0.         0.02007646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06756525850976151,0.006577289001372059,0.4,0.9473050908669169,[0.01770283 0.02660982 0.         0.         0.01617384 0.         0.         0.         0.81816933 0.         0.0314235  0.         0.03456785 0.         0.01193455 0.         0.         0.         0.02334181 0.         0.02007646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06756525850976151,0.006577289001372059,0.4,-0.37772433243436,[0.01770283 0.02660982 0.         0.         0.01617384 0.         0.         0.         0.81816933 0.         0.0314235  0.         0.03456785 0.         0.01193455 0.         0.         0.         0.02334181 0.         0.02007646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06756525850976151,0.006577289001372059,0.4,-6.517759770357099,[0.01770283 0.02660982 0.         0.         0.01617384 0.         0.         0.         0.81816933 0.         0.0314235  0.         0.03456785 0.         0.01193455 0.         0.         0.         0.02334181 0.         0.02007646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06756525850976151,0.006577289001372059,0.4,-1.9833674122727463,[0.01770283 0.02660982 0.         0.         0.01617384 0.         0.         0.         0.81816933 0.         0.0314235  0.         0.03456785 0.         0.01193455 0.         0.         0.         0.02334181 0.         0.02007646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06756525850976151,0.006577289001372059,0.4,-5.953048290059332,[0.01770283 0.02660982 0.         0.         0.01617384 0.         0.         0.         0.81816933 0.         0.0314235  0.         0.03456785 0.         0.01193455 0.         0.         0.         0.02334181 0.         0.02007646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06756525850976151,0.006577289001372059,0.4,-13.255399265537784,[0.01770283 0.02660982 0.         0.         0.01617384 0.         0.         0.         0.81816933 0.         0.0314235  0.         0.03456785 0.         0.01193455 0.         0.         0.         0.02334181 0.         0.02007646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
