iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16690235899673575,0.00361462688874249,0.4,-2.7524521010593697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078762 0.0136285  0.         0.         0.01456544 0.         0.         0.         0.         0.         0.01415453 0.02485197 0.         0.         0.         0.         0.87322013 0.01108722 0.0126146  0.         0.02509    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03892733671204052,0.009879848330463478,0.4,-3.212410224472685,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03892733671204052,0.009879848330463478,0.4,-5.099554982657036,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03892733671204052,0.009879848330463478,0.4,6.607824237126411,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03892733671204052,0.009879848330463478,0.4,-6.20780406174641,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03892733671204052,0.009879848330463478,0.4,4.828700010186764,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03892733671204052,0.009879848330463478,0.4,0.08905532075786804,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03892733671204052,0.009879848330463478,0.4,11.720936137295224,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03892733671204052,0.009879848330463478,0.4,6.095241466399481,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03892733671204052,0.009879848330463478,0.4,10.099032584775378,[0.         0.01719573 0.         0.01333216 0.01868622 0.         0.         0.         0.         0.01186561 0.         0.01564281 0.         0.         0.         0.         0.01906598 0.         0.         0.         0.         0.         0.         0.01200383 0.         0.87840351 0.         0.         0.         0.01380416 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
