iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10972098289900703,0.00577362084804155,0.4,-0.077914183242684,[0.         0.01048264 0.         0.         0.94385989 0.         0.         0.         0.         0.         0.         0.         0.         0.01050659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358169 0.01156919 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023699824244236268,0.010301798564514008,0.4,1.7715772187335825,[0.         0.         0.         0.         0.9263492  0.         0.03177987 0.         0.         0.         0.         0.         0.01140196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523911 0.         0.         0.         0.01522986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023699824244236268,0.010301798564514008,0.4,11.519247470707668,[0.         0.         0.         0.         0.9263492  0.         0.03177987 0.         0.         0.         0.         0.         0.01140196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523911 0.         0.         0.         0.01522986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023699824244236268,0.010301798564514008,0.4,-20.83284841811835,[0.         0.         0.         0.         0.9263492  0.         0.03177987 0.         0.         0.         0.         0.         0.01140196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523911 0.         0.         0.         0.01522986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01975490951609215,0.010372067235743408,0.4,-2.982865476922145,[0.         0.         0.         0.         0.93584499 0.         0.         0.01087642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087571 0.         0.02307967 0.01932321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01975490951609215,0.010372067235743408,0.4,-1.684217720494168,[0.         0.         0.         0.         0.93584499 0.         0.         0.01087642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087571 0.         0.02307967 0.01932321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01975490951609215,0.010372067235743408,0.4,0.3062316161281797,[0.         0.         0.         0.         0.93584499 0.         0.         0.01087642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087571 0.         0.02307967 0.01932321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01975490951609215,0.010372067235743408,0.4,1.9127516923000374,[0.         0.         0.         0.         0.93584499 0.         0.         0.01087642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087571 0.         0.02307967 0.01932321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01975490951609215,0.010372067235743408,0.4,5.918416204401426,[0.         0.         0.         0.         0.93584499 0.         0.         0.01087642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087571 0.         0.02307967 0.01932321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01975490951609215,0.010372067235743408,0.4,2.6644602186723993,[0.         0.         0.         0.         0.93584499 0.         0.         0.01087642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087571 0.         0.02307967 0.01932321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
