iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10970132846971872,0.004570827988982076,0.4,-12.780508922247979,[0.         0.0106718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95249082 0.         0.02369479 0.01314259 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035178534135355946,0.00453041224982775,0.4,-6.794936773256968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720275 0.         0.         0.         0.0187214  0.         0.         0.         0.         0.         0.         0.         0.         0.93327765 0.         0.0207982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035178534135355946,0.00453041224982775,0.4,13.679168929205787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720275 0.         0.         0.         0.0187214  0.         0.         0.         0.         0.         0.         0.         0.         0.93327765 0.         0.0207982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0194161061565581,0.006811280585019228,0.4,-9.761650403200958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715782 0.         0.         0.93263055 0.         0.         0.         0.         0.01994878],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0194161061565581,0.006811280585019228,0.4,10.217393605132141,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715782 0.         0.         0.93263055 0.         0.         0.         0.         0.01994878],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0194161061565581,0.006811280585019228,0.4,5.1271030583711985,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715782 0.         0.         0.93263055 0.         0.         0.         0.         0.01994878],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0194161061565581,0.006811280585019228,0.4,-14.669281868231588,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715782 0.         0.         0.93263055 0.         0.         0.         0.         0.01994878],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0194161061565581,0.006811280585019228,0.4,7.042289942465462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715782 0.         0.         0.93263055 0.         0.         0.         0.         0.01994878],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0194161061565581,0.006811280585019228,0.4,-4.254237363008075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715782 0.         0.         0.93263055 0.         0.         0.         0.         0.01994878],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018746121148357494,0.004752435345218973,0.4,-22.613224135572587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475596 0.         0.         0.         0.         0.         0.         0.         0.02562139 0.93602656 0.         0.01359609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
