iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15243296143816232,0.004352905110263614,0.4,-9.42875681492985,[0.         0.         0.         0.         0.         0.01572302 0.         0.0123667  0.         0.01360304 0.         0.01514516 0.         0.         0.         0.         0.         0.         0.         0.01527242 0.         0.         0.         0.         0.         0.89958208 0.01517778 0.         0.         0.         0.0131298 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03480178449483319,0.009903315703741493,0.4,-13.315057729313885,[0.         0.         0.         0.         0.         0.         0.         0.01300071 0.01470307 0.         0.         0.         0.         0.01423139 0.         0.         0.01563784 0.         0.         0.         0.01669284 0.         0.         0.         0.         0.89701774 0.         0.         0.         0.01544892 0.01326749],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03480178449483319,0.009903315703741493,0.4,22.94137340805548,[0.         0.         0.         0.         0.         0.         0.         0.01300071 0.01470307 0.         0.         0.         0.         0.01423139 0.         0.         0.01563784 0.         0.         0.         0.01669284 0.         0.         0.         0.         0.89701774 0.         0.         0.         0.01544892 0.01326749],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03039805850942891,0.004599473684401647,0.4,-7.623084648732824,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03039805850942891,0.004599473684401647,0.4,10.550231388173788,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03039805850942891,0.004599473684401647,0.4,7.653778014921972,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03039805850942891,0.004599473684401647,0.4,3.760393326500892,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03039805850942891,0.004599473684401647,0.4,-16.10731714122172,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03039805850942891,0.004599473684401647,0.4,5.433457023305708,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03039805850942891,0.004599473684401647,0.4,-16.277171184362828,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03039805850942891,0.004599473684401647,0.4,-8.570531261540715,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03039805850942891,0.004599473684401647,0.4,6.96909513992864,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03039805850942891,0.004599473684401647,0.4,-2.3557192226615706,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03039805850942891,0.004599473684401647,0.4,-15.553581440179505,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03039805850942891,0.004599473684401647,0.4,18.117190933558266,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03039805850942891,0.004599473684401647,0.4,-2.531863294007234,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03039805850942891,0.004599473684401647,0.4,-3.281250172414953,[0.         0.         0.01781396 0.01707027 0.         0.01046751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350307 0.         0.         0.         0.         0.         0.         0.         0.         0.01046988 0.90009104 0.         0.         0.01891762 0.01166665 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029242589205278786,0.004643574823457686,0.4,4.7089625991518345,[0.         0.         0.         0.01752974 0.         0.02130619 0.         0.         0.         0.         0.         0.01474845 0.         0.         0.01057092 0.01217027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169913 0.         0.         0.01072476 0.01125055 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029242589205278786,0.004643574823457686,0.4,-6.770725505993852,[0.         0.         0.         0.01752974 0.         0.02130619 0.         0.         0.         0.         0.         0.01474845 0.         0.         0.01057092 0.01217027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169913 0.         0.         0.01072476 0.01125055 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029242589205278786,0.004643574823457686,0.4,-3.997778175548782,[0.         0.         0.         0.01752974 0.         0.02130619 0.         0.         0.         0.         0.         0.01474845 0.         0.         0.01057092 0.01217027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169913 0.         0.         0.01072476 0.01125055 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029242589205278786,0.004643574823457686,0.4,-1.5163070959874618,[0.         0.         0.         0.01752974 0.         0.02130619 0.         0.         0.         0.         0.         0.01474845 0.         0.         0.01057092 0.01217027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169913 0.         0.         0.01072476 0.01125055 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029242589205278786,0.004643574823457686,0.4,-2.2986587352744063,[0.         0.         0.         0.01752974 0.         0.02130619 0.         0.         0.         0.         0.         0.01474845 0.         0.         0.01057092 0.01217027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169913 0.         0.         0.01072476 0.01125055 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029242589205278786,0.004643574823457686,0.4,11.48485037926698,[0.         0.         0.         0.01752974 0.         0.02130619 0.         0.         0.         0.         0.         0.01474845 0.         0.         0.01057092 0.01217027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169913 0.         0.         0.01072476 0.01125055 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029242589205278786,0.004643574823457686,0.4,1.718305634315727,[0.         0.         0.         0.01752974 0.         0.02130619 0.         0.         0.         0.         0.         0.01474845 0.         0.         0.01057092 0.01217027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169913 0.         0.         0.01072476 0.01125055 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028355673703541,0.004624286691648379,0.4,-0.9229279577415757,[0.         0.         0.01073401 0.01267175 0.         0.         0.         0.         0.         0.01167577 0.01742217 0.         0.         0.         0.         0.         0.         0.         0.         0.01747446 0.         0.         0.         0.         0.         0.90565453 0.         0.         0.         0.01354664 0.01082069],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028355673703541,0.004624286691648379,0.4,9.03089447982372,[0.         0.         0.01073401 0.01267175 0.         0.         0.         0.         0.         0.01167577 0.01742217 0.         0.         0.         0.         0.         0.         0.         0.         0.01747446 0.         0.         0.         0.         0.         0.90565453 0.         0.         0.         0.01354664 0.01082069],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028355673703541,0.004624286691648379,0.4,-8.80524176247307,[0.         0.         0.01073401 0.01267175 0.         0.         0.         0.         0.         0.01167577 0.01742217 0.         0.         0.         0.         0.         0.         0.         0.         0.01747446 0.         0.         0.         0.         0.         0.90565453 0.         0.         0.         0.01354664 0.01082069],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028355673703541,0.004624286691648379,0.4,8.003184259075052,[0.         0.         0.01073401 0.01267175 0.         0.         0.         0.         0.         0.01167577 0.01742217 0.         0.         0.         0.         0.         0.         0.         0.         0.01747446 0.         0.         0.         0.         0.         0.90565453 0.         0.         0.         0.01354664 0.01082069],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028355673703541,0.004624286691648379,0.4,-11.610249516470795,[0.         0.         0.01073401 0.01267175 0.         0.         0.         0.         0.         0.01167577 0.01742217 0.         0.         0.         0.         0.         0.         0.         0.         0.01747446 0.         0.         0.         0.         0.         0.90565453 0.         0.         0.         0.01354664 0.01082069],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.028355673703541,0.004624286691648379,0.4,1.9450352713968733,[0.         0.         0.01073401 0.01267175 0.         0.         0.         0.         0.         0.01167577 0.01742217 0.         0.         0.         0.         0.         0.         0.         0.         0.01747446 0.         0.         0.         0.         0.         0.90565453 0.         0.         0.         0.01354664 0.01082069],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.028355673703541,0.004624286691648379,0.4,-6.58805269335264,[0.         0.         0.01073401 0.01267175 0.         0.         0.         0.         0.         0.01167577 0.01742217 0.         0.         0.         0.         0.         0.         0.         0.         0.01747446 0.         0.         0.         0.         0.         0.90565453 0.         0.         0.         0.01354664 0.01082069],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.028355673703541,0.004624286691648379,0.4,22.900188429823075,[0.         0.         0.01073401 0.01267175 0.         0.         0.         0.         0.         0.01167577 0.01742217 0.         0.         0.         0.         0.         0.         0.         0.         0.01747446 0.         0.         0.         0.         0.         0.90565453 0.         0.         0.         0.01354664 0.01082069],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
