iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08523518515145156,0.0058654251291488805,0.4,-12.522165278426606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609402 0.         0.         0.01109994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9498161  0.         0.01298994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0271802799857798,0.004669195828719304,0.4,12.595928579335249,[0.         0.         0.         0.02674367 0.02221696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93366134 0.         0.01737803 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025426293184558416,0.0023656001624988497,0.4,-13.136341466030785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334232  0.         0.         0.         0.01538824 0.         0.93973377 0.         0.01145478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025426293184558416,0.0023656001624988497,0.4,6.465566140369734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334232  0.         0.         0.         0.01538824 0.         0.93973377 0.         0.01145478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025426293184558416,0.0023656001624988497,0.4,2.673093546447953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334232  0.         0.         0.         0.01538824 0.         0.93973377 0.         0.01145478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025426293184558416,0.0023656001624988497,0.4,-4.150804524702595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334232  0.         0.         0.         0.01538824 0.         0.93973377 0.         0.01145478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025426293184558416,0.0023656001624988497,0.4,-5.169391166302951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334232  0.         0.         0.         0.01538824 0.         0.93973377 0.         0.01145478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025426293184558416,0.0023656001624988497,0.4,10.599546540361366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334232  0.         0.         0.         0.01538824 0.         0.93973377 0.         0.01145478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021165625829981174,0.00466462758872809,0.4,-4.632007492091504,[0.         0.         0.         0.         0.01663063 0.         0.         0.         0.         0.         0.         0.         0.         0.01938516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224942  0.         0.         0.         0.94149    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021165625829981174,0.00466462758872809,0.4,2.8174953649696994,[0.         0.         0.         0.         0.01663063 0.         0.         0.         0.         0.         0.         0.         0.         0.01938516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224942  0.         0.         0.         0.94149    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
