iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17134406860970283,0.0043834622764563165,0.4,-1.4513888862053141,[0.         0.         0.         0.         0.         0.         0.0138846  0.         0.         0.         0.01675453 0.         0.         0.         0.0136465  0.01247838 0.         0.01662161 0.         0.         0.01568773 0.         0.         0.         0.01080273 0.         0.         0.88967649 0.         0.01044743 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030285706106369388,0.0025860410462751142,0.4,7.133355787853465,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030285706106369388,0.0025860410462751142,0.4,-2.216550378126662,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030285706106369388,0.0025860410462751142,0.4,-8.77361055315204,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030285706106369388,0.0025860410462751142,0.4,-2.0773734103975845,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030285706106369388,0.0025860410462751142,0.4,9.730350682530792,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030285706106369388,0.0025860410462751142,0.4,15.45002332599241,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030285706106369388,0.0025860410462751142,0.4,7.430786760359624,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030285706106369388,0.0025860410462751142,0.4,-5.415451193734818,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030285706106369388,0.0025860410462751142,0.4,-8.47342952357595,[0.         0.         0.         0.         0.02389197 0.         0.         0.         0.01196745 0.         0.01477621 0.         0.         0.         0.         0.02134412 0.         0.         0.         0.         0.01759027 0.         0.0107218  0.         0.         0.         0.01080811 0.8779135  0.         0.01098658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
