iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15655816168163456,0.0027568727788158938,0.4,-5.122696268297613,[0.01245118 0.         0.         0.02001876 0.         0.         0.         0.         0.01938406 0.         0.01492363 0.         0.         0.         0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.0118813  0.         0.         0.         0.90612251 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028302691570577552,0.002587277951502537,0.4,4.241565485065577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468192 0.         0.         0.         0.         0.01082335 0.         0.         0.01840647 0.         0.01244264 0.01395839 0.         0.89489341 0.         0.02479382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028302691570577552,0.002587277951502537,0.4,-1.8680780801840848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468192 0.         0.         0.         0.         0.01082335 0.         0.         0.01840647 0.         0.01244264 0.01395839 0.         0.89489341 0.         0.02479382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028302691570577552,0.002587277951502537,0.4,11.029341743685483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468192 0.         0.         0.         0.         0.01082335 0.         0.         0.01840647 0.         0.01244264 0.01395839 0.         0.89489341 0.         0.02479382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028302691570577552,0.002587277951502537,0.4,-1.9488356019185218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468192 0.         0.         0.         0.         0.01082335 0.         0.         0.01840647 0.         0.01244264 0.01395839 0.         0.89489341 0.         0.02479382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028302691570577552,0.002587277951502537,0.4,21.599520499725095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468192 0.         0.         0.         0.         0.01082335 0.         0.         0.01840647 0.         0.01244264 0.01395839 0.         0.89489341 0.         0.02479382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028302691570577552,0.002587277951502537,0.4,4.596908166005939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468192 0.         0.         0.         0.         0.01082335 0.         0.         0.01840647 0.         0.01244264 0.01395839 0.         0.89489341 0.         0.02479382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028302691570577552,0.002587277951502537,0.4,0.2448827165820391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468192 0.         0.         0.         0.         0.01082335 0.         0.         0.01840647 0.         0.01244264 0.01395839 0.         0.89489341 0.         0.02479382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028302691570577552,0.002587277951502537,0.4,8.690274707085479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468192 0.         0.         0.         0.         0.01082335 0.         0.         0.01840647 0.         0.01244264 0.01395839 0.         0.89489341 0.         0.02479382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026478061065356506,0.0025567926713887875,0.4,-7.857586590999538,[0.01127127 0.         0.         0.         0.         0.         0.         0.         0.01131513 0.         0.         0.03287991 0.         0.         0.         0.         0.         0.01204713 0.         0.         0.         0.         0.         0.         0.         0.01987238 0.         0.89627978 0.0163344  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
