iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07214079176140625,0.003995435159248943,0.4,6.384657297540074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269518 0.         0.         0.01642946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03596467844889555,0.00415185924566988,0.4,-2.592199080830575,[0.         0.         0.02864092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114589 0.         0.         0.         0.         0.         0.         0.         0.96021319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022510962957375813,0.0044353279240147035,0.4,-5.1997603533553605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200058 0.         0.         0.91373415 0.         0.07426527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022510962957375813,0.0044353279240147035,0.4,10.6173875119798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200058 0.         0.         0.91373415 0.         0.07426527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013478243030618193,0.01038821405605499,0.4,-13.235539611495017,[0.         0.         0.         0.         0.0352358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656477 0.         0.         0.         0.         0.         0.         0.         0.         0.94819943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011161197012642374,0.004630815475403228,0.4,-13.725102447076047,[0.         0.         0.         0.         0.         0.01907247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312539 0.         0.         0.         0.         0.         0.         0.         0.         0.95780213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011161197012642374,0.004630815475403228,0.4,17.129932212250395,[0.         0.         0.         0.         0.         0.01907247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312539 0.         0.         0.         0.         0.         0.         0.         0.         0.95780213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011161197012642374,0.004630815475403228,0.4,-5.2699548976707975,[0.         0.         0.         0.         0.         0.01907247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312539 0.         0.         0.         0.         0.         0.         0.         0.         0.95780213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011161197012642374,0.004630815475403228,0.4,3.6518084743302968,[0.         0.         0.         0.         0.         0.01907247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312539 0.         0.         0.         0.         0.         0.         0.         0.         0.95780213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011161197012642374,0.004630815475403228,0.4,2.6483431061871054,[0.         0.         0.         0.         0.         0.01907247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312539 0.         0.         0.         0.         0.         0.         0.         0.         0.95780213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
