iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1505871459201416,0.0030204587501236183,0.4,-11.349295825194341,[0.         0.         0.         0.         0.         0.         0.01272977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208592 0.90728572 0.         0.04281912 0.013734   0.01134547 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04115373298973361,0.004681660994895447,0.4,3.290368666837446,[0.01066494 0.         0.02615977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186324  0.         0.         0.91717408 0.         0.01073131 0.0166375  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04115373298973361,0.004681660994895447,0.4,2.330870498088727,[0.01066494 0.         0.02615977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186324  0.         0.         0.91717408 0.         0.01073131 0.0166375  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04115373298973361,0.004681660994895447,0.4,-0.617006923700948,[0.01066494 0.         0.02615977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186324  0.         0.         0.91717408 0.         0.01073131 0.0166375  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030314789690651617,0.006820578417694197,0.4,-24.030579983057642,[0.         0.         0.         0.         0.91229435 0.         0.         0.         0.         0.01209944 0.01107965 0.         0.         0.         0.01152419 0.         0.         0.         0.01106994 0.         0.         0.         0.         0.         0.         0.04193243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020803990337305695,0.004770357824270018,0.4,-11.540481968713651,[0.         0.         0.         0.         0.         0.         0.         0.01121793 0.03640199 0.         0.         0.01143609 0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.         0.         0.         0.         0.90650623 0.         0.01950379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020803990337305695,0.004770357824270018,0.4,-7.5610566165980195,[0.         0.         0.         0.         0.         0.         0.         0.01121793 0.03640199 0.         0.         0.01143609 0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.         0.         0.         0.         0.90650623 0.         0.01950379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020803990337305695,0.004770357824270018,0.4,-1.74306383884159,[0.         0.         0.         0.         0.         0.         0.         0.01121793 0.03640199 0.         0.         0.01143609 0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.         0.         0.         0.         0.90650623 0.         0.01950379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020803990337305695,0.004770357824270018,0.4,21.572990691007345,[0.         0.         0.         0.         0.         0.         0.         0.01121793 0.03640199 0.         0.         0.01143609 0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.         0.         0.         0.         0.90650623 0.         0.01950379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020803990337305695,0.004770357824270018,0.4,20.80772411922958,[0.         0.         0.         0.         0.         0.         0.         0.01121793 0.03640199 0.         0.         0.01143609 0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.         0.         0.         0.         0.90650623 0.         0.01950379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020803990337305695,0.004770357824270018,0.4,-1.438990351309792,[0.         0.         0.         0.         0.         0.         0.         0.01121793 0.03640199 0.         0.         0.01143609 0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.         0.         0.         0.         0.90650623 0.         0.01950379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020803990337305695,0.004770357824270018,0.4,1.2093870939338447,[0.         0.         0.         0.         0.         0.         0.         0.01121793 0.03640199 0.         0.         0.01143609 0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.         0.         0.         0.         0.90650623 0.         0.01950379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020803990337305695,0.004770357824270018,0.4,-9.577176574517713,[0.         0.         0.         0.         0.         0.         0.         0.01121793 0.03640199 0.         0.         0.01143609 0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.         0.         0.         0.         0.90650623 0.         0.01950379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
