iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17560320495178067,0.0043590096942388665,0.4,5.435049278051687,[0.         0.         0.01731428 0.         0.         0.01055825 0.         0.01434743 0.         0.         0.01756029 0.         0.         0.         0.0122944  0.         0.0106645  0.01928204 0.         0.         0.         0.         0.         0.01057493 0.         0.         0.         0.87636587 0.         0.         0.01103799],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054174321965261965,0.009037426517107231,0.4,-7.296444593597564,[0.         0.01477886 0.01275287 0.         0.01038985 0.01480302 0.         0.         0.         0.01576241 0.01207084 0.         0.         0.         0.         0.         0.         0.         0.         0.01383311 0.         0.         0.         0.         0.         0.         0.011325   0.87835792 0.01592613 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03956485102995178,0.004537780769418697,0.4,-14.206418695552877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827095 0.01495428 0.         0.01297814 0.01082016 0.         0.02635209 0.0109224  0.02075885 0.         0.         0.         0.         0.85429182 0.         0.01218561 0.         0.         0.0184657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03880681160149983,0.004654744625716795,0.4,-9.731334181723144,[0.         0.         0.         0.         0.         0.01066611 0.         0.         0.         0.         0.         0.01364873 0.         0.01224092 0.02159743 0.01067576 0.         0.         0.         0.01061067 0.         0.         0.         0.01061354 0.         0.02384164 0.02113354 0.86497165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03880681160149983,0.004654744625716795,0.4,3.929419893056635,[0.         0.         0.         0.         0.         0.01066611 0.         0.         0.         0.         0.         0.01364873 0.         0.01224092 0.02159743 0.01067576 0.         0.         0.         0.01061067 0.         0.         0.         0.01061354 0.         0.02384164 0.02113354 0.86497165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03880681160149983,0.004654744625716795,0.4,-4.69119447553952,[0.         0.         0.         0.         0.         0.01066611 0.         0.         0.         0.         0.         0.01364873 0.         0.01224092 0.02159743 0.01067576 0.         0.         0.         0.01061067 0.         0.         0.         0.01061354 0.         0.02384164 0.02113354 0.86497165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03880681160149983,0.004654744625716795,0.4,4.418011582802059,[0.         0.         0.         0.         0.         0.01066611 0.         0.         0.         0.         0.         0.01364873 0.         0.01224092 0.02159743 0.01067576 0.         0.         0.         0.01061067 0.         0.         0.         0.01061354 0.         0.02384164 0.02113354 0.86497165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03880681160149983,0.004654744625716795,0.4,-23.446814051311648,[0.         0.         0.         0.         0.         0.01066611 0.         0.         0.         0.         0.         0.01364873 0.         0.01224092 0.02159743 0.01067576 0.         0.         0.         0.01061067 0.         0.         0.         0.01061354 0.         0.02384164 0.02113354 0.86497165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033700651260087505,0.004743607176168579,0.4,-8.439626369814041,[0.         0.         0.         0.         0.01516846 0.         0.01047355 0.         0.         0.         0.         0.         0.         0.         0.01322611 0.         0.         0.         0.         0.         0.0127298  0.01037318 0.0155912  0.         0.01340725 0.8806538  0.         0.         0.01403577 0.         0.01434089],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033700651260087505,0.004743607176168579,0.4,-12.371287739567101,[0.         0.         0.         0.         0.01516846 0.         0.01047355 0.         0.         0.         0.         0.         0.         0.         0.01322611 0.         0.         0.         0.         0.         0.0127298  0.01037318 0.0155912  0.         0.01340725 0.8806538  0.         0.         0.01403577 0.         0.01434089],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
