iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1340295357595364,0.0036136493768008492,0.4,-25.537508813926216,[0.01679236 0.         0.         0.         0.01249353 0.         0.         0.01859716 0.         0.01064799 0.01058985 0.         0.         0.         0.         0.         0.         0.         0.         0.01299538 0.         0.         0.         0.0181554  0.         0.01707163 0.         0.88265668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03295199862811152,0.01003246410675788,0.4,3.213873404875698,[0.         0.         0.         0.         0.89182844 0.01052864 0.         0.01519873 0.01370597 0.         0.         0.         0.         0.         0.         0.01647023 0.01055764 0.         0.         0.         0.         0.         0.         0.         0.01623191 0.01246914 0.01300929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03295199862811152,0.01003246410675788,0.4,-1.5982890161859884,[0.         0.         0.         0.         0.89182844 0.01052864 0.         0.01519873 0.01370597 0.         0.         0.         0.         0.         0.         0.01647023 0.01055764 0.         0.         0.         0.         0.         0.         0.         0.01623191 0.01246914 0.01300929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03295199862811152,0.01003246410675788,0.4,15.384630398953918,[0.         0.         0.         0.         0.89182844 0.01052864 0.         0.01519873 0.01370597 0.         0.         0.         0.         0.         0.         0.01647023 0.01055764 0.         0.         0.         0.         0.         0.         0.         0.01623191 0.01246914 0.01300929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03295199862811152,0.01003246410675788,0.4,-4.241401019312219,[0.         0.         0.         0.         0.89182844 0.01052864 0.         0.01519873 0.01370597 0.         0.         0.         0.         0.         0.         0.01647023 0.01055764 0.         0.         0.         0.         0.         0.         0.         0.01623191 0.01246914 0.01300929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03295199862811152,0.01003246410675788,0.4,5.240256681807227,[0.         0.         0.         0.         0.89182844 0.01052864 0.         0.01519873 0.01370597 0.         0.         0.         0.         0.         0.         0.01647023 0.01055764 0.         0.         0.         0.         0.         0.         0.         0.01623191 0.01246914 0.01300929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03295199862811152,0.01003246410675788,0.4,-7.214478738856139,[0.         0.         0.         0.         0.89182844 0.01052864 0.         0.01519873 0.01370597 0.         0.         0.         0.         0.         0.         0.01647023 0.01055764 0.         0.         0.         0.         0.         0.         0.         0.01623191 0.01246914 0.01300929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03148993850443739,0.0047567220195252604,0.4,19.4354737853465,[0.         0.         0.         0.01075253 0.02280207 0.         0.         0.         0.         0.         0.02029599 0.         0.         0.         0.         0.01346201 0.         0.         0.02175777 0.01084244 0.         0.         0.         0.         0.         0.86907175 0.0114314  0.01958403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03148993850443739,0.0047567220195252604,0.4,-2.732827067297294,[0.         0.         0.         0.01075253 0.02280207 0.         0.         0.         0.         0.         0.02029599 0.         0.         0.         0.         0.01346201 0.         0.         0.02175777 0.01084244 0.         0.         0.         0.         0.         0.86907175 0.0114314  0.01958403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03148993850443739,0.0047567220195252604,0.4,14.658062114116564,[0.         0.         0.         0.01075253 0.02280207 0.         0.         0.         0.         0.         0.02029599 0.         0.         0.         0.         0.01346201 0.         0.         0.02175777 0.01084244 0.         0.         0.         0.         0.         0.86907175 0.0114314  0.01958403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
