iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14618468080107658,0.005105212995253832,0.4,-0.6639477641662851,[0.         0.         0.         0.01074405 0.89103457 0.0149789  0.         0.         0.         0.         0.         0.         0.         0.01136039 0.         0.         0.         0.         0.         0.01134573 0.0218063  0.         0.         0.         0.         0.0173465  0.         0.02138355 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027412432647112694,0.010124827326643996,0.4,-2.0007947020928656,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027412432647112694,0.010124827326643996,0.4,3.2358929547729467,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027412432647112694,0.010124827326643996,0.4,-3.1330842476621577,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027412432647112694,0.010124827326643996,0.4,-6.284817448054949,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027412432647112694,0.010124827326643996,0.4,-2.1067672373524067,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027412432647112694,0.010124827326643996,0.4,-8.837102176723528,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027412432647112694,0.010124827326643996,0.4,-6.57615147893639,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027412432647112694,0.010124827326643996,0.4,5.512131221241247,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027412432647112694,0.010124827326643996,0.4,-5.828697225474443,[0.         0.         0.         0.         0.90424043 0.         0.         0.         0.         0.         0.01881401 0.         0.         0.01319653 0.         0.         0.01068078 0.         0.         0.01146023 0.         0.         0.01252001 0.         0.         0.01375625 0.         0.         0.         0.01533176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
