iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12629730385611154,0.005853371316721223,0.4,-4.990855246706408,[0.         0.         0.         0.         0.         0.01110893 0.         0.01411568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481727 0.01114803 0.         0.         0.         0.         0.01093286 0.         0.91787723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028326507647951304,0.0023848048783361047,0.4,-7.100441820213581,[0.         0.01709994 0.         0.         0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.01060996 0.         0.         0.         0.         0.         0.         0.02100468 0.         0.         0.         0.         0.02574736 0.         0.91331606 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028326507647951304,0.0023848048783361047,0.4,-6.061157780252168,[0.         0.01709994 0.         0.         0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.01060996 0.         0.         0.         0.         0.         0.         0.02100468 0.         0.         0.         0.         0.02574736 0.         0.91331606 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028326507647951304,0.0023848048783361047,0.4,-14.76481807189307,[0.         0.01709994 0.         0.         0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.01060996 0.         0.         0.         0.         0.         0.         0.02100468 0.         0.         0.         0.         0.02574736 0.         0.91331606 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028326507647951304,0.0023848048783361047,0.4,-9.257935084075708,[0.         0.01709994 0.         0.         0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.01060996 0.         0.         0.         0.         0.         0.         0.02100468 0.         0.         0.         0.         0.02574736 0.         0.91331606 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028326507647951304,0.0023848048783361047,0.4,-10.28910105784065,[0.         0.01709994 0.         0.         0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.01060996 0.         0.         0.         0.         0.         0.         0.02100468 0.         0.         0.         0.         0.02574736 0.         0.91331606 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027221131641976756,0.002491492766061386,0.4,0.8165778704743726,[0.         0.0193651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058126 0.         0.         0.         0.         0.         0.         0.         0.02002778 0.         0.01622361 0.9156777  0.         0.01812456 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027221131641976756,0.002491492766061386,0.4,-24.050048009915376,[0.         0.0193651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058126 0.         0.         0.         0.         0.         0.         0.         0.02002778 0.         0.01622361 0.9156777  0.         0.01812456 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027221131641976756,0.002491492766061386,0.4,-6.756006338753998,[0.         0.0193651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058126 0.         0.         0.         0.         0.         0.         0.         0.02002778 0.         0.01622361 0.9156777  0.         0.01812456 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022130966980396682,0.004690397462382436,0.4,5.510105139114602,[0.         0.01911312 0.         0.01515101 0.         0.         0.         0.         0.         0.         0.0135115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157647 0.92995975 0.         0.         0.         0.         0.01068815],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
