iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18137695019661335,0.0027328670702717927,0.4,6.5080175957763995,[0.01069228 0.         0.01061157 0.         0.01077626 0.         0.         0.         0.         0.01557498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642727 0.         0.02064111 0.0165626  0.87921374 0.01950019 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058919371464221576,0.002321638511869653,0.4,16.73449237576427,[0.01404807 0.         0.         0.02511934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101989 0.01077608 0.         0.01075549 0.01081489 0.         0.         0.         0.         0.01891855 0.02069527 0.         0.87785241 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0308354219369976,0.0026510764215633685,0.4,-0.36670079815503365,[0.         0.         0.         0.         0.02314785 0.01080481 0.         0.         0.         0.         0.01061352 0.0183522  0.         0.01061577 0.         0.         0.         0.         0.         0.01627955 0.         0.         0.         0.01142886 0.         0.         0.         0.87823835 0.         0.         0.02051908],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0308354219369976,0.0026510764215633685,0.4,1.3481242821443675,[0.         0.         0.         0.         0.02314785 0.01080481 0.         0.         0.         0.         0.01061352 0.0183522  0.         0.01061577 0.         0.         0.         0.         0.         0.01627955 0.         0.         0.         0.01142886 0.         0.         0.         0.87823835 0.         0.         0.02051908],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0308354219369976,0.0026510764215633685,0.4,9.357890131131057,[0.         0.         0.         0.         0.02314785 0.01080481 0.         0.         0.         0.         0.01061352 0.0183522  0.         0.01061577 0.         0.         0.         0.         0.         0.01627955 0.         0.         0.         0.01142886 0.         0.         0.         0.87823835 0.         0.         0.02051908],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0308354219369976,0.0026510764215633685,0.4,-16.78531799680486,[0.         0.         0.         0.         0.02314785 0.01080481 0.         0.         0.         0.         0.01061352 0.0183522  0.         0.01061577 0.         0.         0.         0.         0.         0.01627955 0.         0.         0.         0.01142886 0.         0.         0.         0.87823835 0.         0.         0.02051908],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0308354219369976,0.0026510764215633685,0.4,18.53737876362764,[0.         0.         0.         0.         0.02314785 0.01080481 0.         0.         0.         0.         0.01061352 0.0183522  0.         0.01061577 0.         0.         0.         0.         0.         0.01627955 0.         0.         0.         0.01142886 0.         0.         0.         0.87823835 0.         0.         0.02051908],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02650026343148967,0.004824384455529595,0.4,12.758758052048174,[0.         0.         0.01070492 0.         0.02698372 0.         0.         0.         0.02261475 0.0110852  0.         0.         0.         0.         0.         0.         0.01098558 0.         0.         0.         0.01089484 0.         0.         0.         0.01294347 0.88068045 0.         0.01310706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02650026343148967,0.004824384455529595,0.4,2.407842421219015,[0.         0.         0.01070492 0.         0.02698372 0.         0.         0.         0.02261475 0.0110852  0.         0.         0.         0.         0.         0.         0.01098558 0.         0.         0.         0.01089484 0.         0.         0.         0.01294347 0.88068045 0.         0.01310706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02650026343148967,0.004824384455529595,0.4,-14.330345595072595,[0.         0.         0.01070492 0.         0.02698372 0.         0.         0.         0.02261475 0.0110852  0.         0.         0.         0.         0.         0.         0.01098558 0.         0.         0.         0.01089484 0.         0.         0.         0.01294347 0.88068045 0.         0.01310706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02650026343148967,0.004824384455529595,0.4,8.475264270174709,[0.         0.         0.01070492 0.         0.02698372 0.         0.         0.         0.02261475 0.0110852  0.         0.         0.         0.         0.         0.         0.01098558 0.         0.         0.         0.01089484 0.         0.         0.         0.01294347 0.88068045 0.         0.01310706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02650026343148967,0.004824384455529595,0.4,9.85440946093346,[0.         0.         0.01070492 0.         0.02698372 0.         0.         0.         0.02261475 0.0110852  0.         0.         0.         0.         0.         0.         0.01098558 0.         0.         0.         0.01089484 0.         0.         0.         0.01294347 0.88068045 0.         0.01310706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02650026343148967,0.004824384455529595,0.4,-3.0200058969363637,[0.         0.         0.01070492 0.         0.02698372 0.         0.         0.         0.02261475 0.0110852  0.         0.         0.         0.         0.         0.         0.01098558 0.         0.         0.         0.01089484 0.         0.         0.         0.01294347 0.88068045 0.         0.01310706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
