iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11202834186957482,0.0027992119724741023,0.4,4.947494267300131,[0.         0.         0.         0.         0.         0.         0.02131451 0.         0.01231427 0.         0.01138901 0.         0.         0.         0.         0.         0.         0.         0.01215792 0.         0.         0.         0.         0.         0.         0.03283592 0.         0.86703756 0.01122527 0.         0.03172554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04735808851059003,0.0050341054100513614,0.4,-6.182058541301192,[0.02259835 0.         0.         0.         0.02203791 0.         0.01416398 0.         0.         0.         0.         0.         0.01604357 0.01069847 0.         0.         0.         0.         0.01560329 0.01076461 0.         0.         0.         0.         0.         0.         0.         0.88808982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04735808851059003,0.0050341054100513614,0.4,13.56074585154365,[0.02259835 0.         0.         0.         0.02203791 0.         0.01416398 0.         0.         0.         0.         0.         0.01604357 0.01069847 0.         0.         0.         0.         0.01560329 0.01076461 0.         0.         0.         0.         0.         0.         0.         0.88808982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04735808851059003,0.0050341054100513614,0.4,13.009691198449033,[0.02259835 0.         0.         0.         0.02203791 0.         0.01416398 0.         0.         0.         0.         0.         0.01604357 0.01069847 0.         0.         0.         0.         0.01560329 0.01076461 0.         0.         0.         0.         0.         0.         0.         0.88808982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03625322546957398,0.0025557903545626666,0.4,2.4957354082082137,[0.         0.         0.         0.         0.         0.01151344 0.01559594 0.         0.01514329 0.         0.         0.         0.01425259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389085 0.         0.         0.89241021 0.01854389 0.         0.         0.         0.01864979],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03625322546957398,0.0025557903545626666,0.4,4.797582914195529,[0.         0.         0.         0.         0.         0.01151344 0.01559594 0.         0.01514329 0.         0.         0.         0.01425259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389085 0.         0.         0.89241021 0.01854389 0.         0.         0.         0.01864979],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03171986818224483,0.0045491512857493005,0.4,-0.17313113297744637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505599 0.01065796 0.01253539 0.         0.01661745 0.         0.         0.         0.         0.         0.         0.01438136 0.90558504 0.0107918  0.         0.01437501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03171986818224483,0.0045491512857493005,0.4,-6.446210491252873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505599 0.01065796 0.01253539 0.         0.01661745 0.         0.         0.         0.         0.         0.         0.01438136 0.90558504 0.0107918  0.         0.01437501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03171986818224483,0.0045491512857493005,0.4,2.364335446967681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505599 0.01065796 0.01253539 0.         0.01661745 0.         0.         0.         0.         0.         0.         0.01438136 0.90558504 0.0107918  0.         0.01437501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031108149704620107,0.002595020473860296,0.4,5.778447605422713,[0.         0.         0.01068587 0.         0.01942452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092732 0.         0.         0.02129568 0.02199705 0.02155585 0.01685089 0.         0.         0.         0.         0.         0.         0.87726281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
