iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1495010716986663,0.005008999123356868,0.4,7.793197513557737,[0.01064002 0.         0.         0.01123567 0.88934791 0.         0.         0.         0.         0.01087214 0.         0.         0.01366141 0.         0.02498742 0.         0.         0.         0.01076828 0.         0.01174639 0.         0.         0.         0.01674076 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0831899600688989,0.005541653661245278,0.4,1.9925670257332238,[0.         0.01664895 0.         0.         0.88757186 0.01317656 0.         0.01286804 0.         0.         0.01215102 0.01437396 0.         0.         0.         0.01724203 0.01048728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548029 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06395364405631224,0.009684150345460031,0.4,0.8835154045354283,[0.         0.         0.         0.01451021 0.86080667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381018 0.         0.02204207 0.         0.         0.01087621 0.01206471 0.         0.         0.         0.01080248 0.         0.         0.02145794 0.02362954 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046754278972230986,0.009933934131182202,0.4,5.0097373759405315,[0.         0.         0.01950384 0.         0.88235875 0.01270702 0.         0.         0.         0.         0.         0.01567204 0.         0.01373749 0.01902716 0.         0.         0.         0.         0.         0.01061682 0.         0.         0.01570873 0.         0.         0.         0.01066815 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046754278972230986,0.009933934131182202,0.4,-17.216484596336656,[0.         0.         0.01950384 0.         0.88235875 0.01270702 0.         0.         0.         0.         0.         0.01567204 0.         0.01373749 0.01902716 0.         0.         0.         0.         0.         0.01061682 0.         0.         0.01570873 0.         0.         0.         0.01066815 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046754278972230986,0.009933934131182202,0.4,0.3634574840237832,[0.         0.         0.01950384 0.         0.88235875 0.01270702 0.         0.         0.         0.         0.         0.01567204 0.         0.01373749 0.01902716 0.         0.         0.         0.         0.         0.01061682 0.         0.         0.01570873 0.         0.         0.         0.01066815 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.046754278972230986,0.009933934131182202,0.4,-7.109431726410893,[0.         0.         0.01950384 0.         0.88235875 0.01270702 0.         0.         0.         0.         0.         0.01567204 0.         0.01373749 0.01902716 0.         0.         0.         0.         0.         0.01061682 0.         0.         0.01570873 0.         0.         0.         0.01066815 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04211567180316648,0.009846727760419194,0.4,7.016562464443071,[0.         0.         0.         0.         0.89243362 0.         0.         0.         0.         0.01046975 0.         0.         0.01093834 0.         0.0161754  0.01049967 0.         0.         0.         0.         0.01788498 0.01618343 0.         0.         0.01046934 0.         0.         0.         0.01494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04211567180316648,0.009846727760419194,0.4,-0.23770037847537315,[0.         0.         0.         0.         0.89243362 0.         0.         0.         0.         0.01046975 0.         0.         0.01093834 0.         0.0161754  0.01049967 0.         0.         0.         0.         0.01788498 0.01618343 0.         0.         0.01046934 0.         0.         0.         0.01494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04211567180316648,0.009846727760419194,0.4,10.03399251977897,[0.         0.         0.         0.         0.89243362 0.         0.         0.         0.         0.01046975 0.         0.         0.01093834 0.         0.0161754  0.01049967 0.         0.         0.         0.         0.01788498 0.01618343 0.         0.         0.01046934 0.         0.         0.         0.01494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
