iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0675628545133935,0.119614,0.0043172987776345295,0.1004,0.69863918733465,0.030653760013342458,[0.         0.         0.         0.         0.09956701 0.         0.         0.         0.         0.         0.02944903 0.         0.04477303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993031 0.7097962  0.         0.08648442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
10,0.0675628545133935,0.119614,0.0043172987776345295,0.10400000000000001,0.6865103033060405,-0.030861933851738063,[0.         0.         0.         0.         0.09956701 0.         0.         0.         0.         0.         0.02944903 0.         0.04477303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993031 0.7097962  0.         0.08648442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
20,0.0675628545133935,0.119614,0.0043172987776345295,0.10800000000000001,0.6732805664933595,0.005133283248264753,[0.         0.         0.         0.         0.09956701 0.         0.         0.         0.         0.         0.02944903 0.         0.04477303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993031 0.7097962  0.         0.08648442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
30,0.05369763926412065,0.166098,0.0034703757130426826,0.112,0.6603057798763129,-0.0029967325844107765,[0.         0.         0.         0.         0.07180282 0.         0.         0.         0.         0.         0.02539012 0.         0.01763173 0.         0.         0.         0.         0.         0.         0.         0.         0.03485971 0.         0.         0.         0.64719647 0.         0.20311915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
40,0.05369763926412065,0.166098,0.0034703757130426826,0.116,0.6475810303108847,0.0327050774221472,[0.         0.         0.         0.         0.07180282 0.         0.         0.         0.         0.         0.02539012 0.         0.01763173 0.         0.         0.         0.         0.         0.         0.         0.         0.03485971 0.         0.         0.         0.64719647 0.         0.20311915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
50,0.05200606381013625,0.160494,0.0024109460661102216,0.12000000000000001,0.6351014993342337,0.024339209889430655,[0.         0.         0.         0.         0.06230126 0.         0.02484871 0.         0.03081986 0.         0.         0.02705551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58849307 0.         0.26648159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
60,0.03877318042193881,0.136967,0.0025359019621938794,0.124,0.622862461340094,-0.056343264445499884,[0.         0.         0.         0.         0.06535615 0.         0.         0.         0.03353999 0.         0.03109398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485931 0.64045426 0.         0.20469632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
70,0.03877318042193881,0.136967,0.0025359019621938794,0.128,0.6108592817893356,-0.03045055052313877,[0.         0.         0.         0.         0.06535615 0.         0.         0.         0.03353999 0.         0.03109398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485931 0.64045426 0.         0.20469632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
80,0.03877318042193881,0.136967,0.0025359019621938794,0.132,0.5990874154550098,0.01379522419177793,[0.         0.         0.         0.         0.06535615 0.         0.         0.         0.03353999 0.         0.03109398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485931 0.64045426 0.         0.20469632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
90,0.03877318042193881,0.136967,0.0025359019621938794,0.136,0.5875424047012152,0.008650274992198706,[0.         0.         0.         0.         0.06535615 0.         0.         0.         0.03353999 0.         0.03109398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485931 0.64045426 0.         0.20469632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
