iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1933461956459484,0.003071441952120987,0.4,10.417095902159865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01376644 0.         0.01969484 0.01462673 0.         0.         0.01064496 0.01332617 0.         0.         0.         0.         0.         0.0105665  0.         0.         0.01819846 0.         0.01333021 0.88584569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038047159021398144,0.004528097660109905,0.4,-1.3191055372196159,[0.         0.01081973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626342 0.         0.         0.         0.01617567 0.         0.         0.         0.         0.01324159 0.01036682 0.         0.01222897 0.         0.         0.012344   0.89623344 0.         0.01232637 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038047159021398144,0.004528097660109905,0.4,14.469780679289864,[0.         0.01081973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626342 0.         0.         0.         0.01617567 0.         0.         0.         0.         0.01324159 0.01036682 0.         0.01222897 0.         0.         0.012344   0.89623344 0.         0.01232637 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038047159021398144,0.004528097660109905,0.4,8.928016889687896,[0.         0.01081973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626342 0.         0.         0.         0.01617567 0.         0.         0.         0.         0.01324159 0.01036682 0.         0.01222897 0.         0.         0.012344   0.89623344 0.         0.01232637 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038047159021398144,0.004528097660109905,0.4,-5.240736028073192,[0.         0.01081973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626342 0.         0.         0.         0.01617567 0.         0.         0.         0.         0.01324159 0.01036682 0.         0.01222897 0.         0.         0.012344   0.89623344 0.         0.01232637 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03598847118305961,0.002561862858711766,0.4,16.499858384472176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01376644 0.         0.01969484 0.01462673 0.         0.         0.01064496 0.01332617 0.         0.         0.         0.         0.         0.0105665  0.         0.         0.01819846 0.         0.01333021 0.88584569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03293696189385095,0.00994604629000373,0.4,-6.312762567937443,[0.013637   0.         0.         0.01495394 0.8888723  0.         0.         0.         0.         0.         0.01930417 0.         0.01049704 0.         0.01733167 0.01431487 0.         0.         0.         0.         0.         0.01055417 0.         0.         0.         0.         0.         0.         0.         0.         0.01053482],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032422528312533914,0.0026485661327180533,0.4,9.410545105763484,[0.01206832 0.         0.         0.         0.03137869 0.         0.         0.         0.         0.         0.01080781 0.         0.         0.         0.         0.         0.01090064 0.         0.         0.         0.01593591 0.         0.02684971 0.01077296 0.         0.         0.         0.87051779 0.         0.01076817 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032422528312533914,0.0026485661327180533,0.4,16.018381305668445,[0.01206832 0.         0.         0.         0.03137869 0.         0.         0.         0.         0.         0.01080781 0.         0.         0.         0.         0.         0.01090064 0.         0.         0.         0.01593591 0.         0.02684971 0.01077296 0.         0.         0.         0.87051779 0.         0.01076817 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03194605658207411,0.002674930877223023,0.4,-0.9317953046728955,[0.         0.         0.         0.         0.02096347 0.         0.         0.         0.         0.         0.01152694 0.03561882 0.         0.         0.         0.         0.         0.         0.01205459 0.         0.         0.01146422 0.01218781 0.         0.01255912 0.         0.         0.87186773 0.         0.0117573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03194605658207411,0.002674930877223023,0.4,-1.8456692086335724,[0.         0.         0.         0.         0.02096347 0.         0.         0.         0.         0.         0.01152694 0.03561882 0.         0.         0.         0.         0.         0.         0.01205459 0.         0.         0.01146422 0.01218781 0.         0.01255912 0.         0.         0.87186773 0.         0.0117573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
