iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016561594717769617,0.129664,0.003337215185080139,0.5004,0.8994711474430547,-0.22307353564752447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02460356 0.         0.         0.01638132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94263379 0.         0.         0.01638132 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
10,0.007626167730692563,0.128822,0.0032093344488131146,0.504,0.894725436791504,-4.822831045893826,[0.         0.         0.         0.         0.01126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96058644 0.         0.         0.         0.         0.         0.01107781 0.         0.01706996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
20,0.00623382501334958,0.127491,0.003056058042113672,0.508,0.8894817858241639,-1.2818474988552244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.         0.9587675  0.         0.01452735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
30,0.00623382501334958,0.127491,0.003056058042113672,0.512,0.8842688659329022,-1.103749924751698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.         0.9587675  0.         0.01452735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
40,0.00623382501334958,0.127491,0.003056058042113672,0.516,0.879086497014382,-2.7866379010251454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.         0.9587675  0.         0.01452735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
50,0.00623382501334958,0.127491,0.003056058042113672,0.52,0.8739345000207845,1.0950498945581693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.         0.9587675  0.         0.01452735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
60,0.00623382501334958,0.127491,0.003056058042113672,0.524,0.8688126969536234,0.6481825419773387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.         0.9587675  0.         0.01452735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
70,0.00623382501334958,0.127491,0.003056058042113672,0.528,0.8637209108575947,6.135376721701789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.         0.9587675  0.         0.01452735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
80,0.00623382501334958,0.127491,0.003056058042113672,0.532,0.8586589658144633,-2.5470936750539206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.         0.9587675  0.         0.01452735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
90,0.00623382501334958,0.127491,0.003056058042113672,0.536,0.8536266869369854,-0.7131748275143126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.         0.9587675  0.         0.01452735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_03,10
