iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13894273841552135,0.003016601574941642,0.4,-14.055686668442679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521409 0.02025747 0.         0.01766181 0.         0.01342186 0.01891336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8962173  0.         0.         0.01831411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03143083491467874,0.002501438964746385,0.4,2.1613605979786636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629417 0.01202375 0.         0.01754323 0.         0.         0.02174273 0.         0.         0.         0.         0.         0.         0.         0.02315036 0.         0.89196039 0.01728538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03143083491467874,0.002501438964746385,0.4,2.629506793763772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629417 0.01202375 0.         0.01754323 0.         0.         0.02174273 0.         0.         0.         0.         0.         0.         0.         0.02315036 0.         0.89196039 0.01728538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03143083491467874,0.002501438964746385,0.4,-7.231931765511973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629417 0.01202375 0.         0.01754323 0.         0.         0.02174273 0.         0.         0.         0.         0.         0.         0.         0.02315036 0.         0.89196039 0.01728538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029371890524208324,0.0024482386235939384,0.4,10.281521007523114,[0.         0.         0.         0.01978669 0.         0.         0.         0.         0.01061714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871014 0.         0.         0.01527489 0.0142338  0.         0.         0.01974607 0.         0.90163127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029371890524208324,0.0024482386235939384,0.4,-2.0685276694231307,[0.         0.         0.         0.01978669 0.         0.         0.         0.         0.01061714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871014 0.         0.         0.01527489 0.0142338  0.         0.         0.01974607 0.         0.90163127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029371890524208324,0.0024482386235939384,0.4,7.285041629006505,[0.         0.         0.         0.01978669 0.         0.         0.         0.         0.01061714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871014 0.         0.         0.01527489 0.0142338  0.         0.         0.01974607 0.         0.90163127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029371890524208324,0.0024482386235939384,0.4,7.478459637782767,[0.         0.         0.         0.01978669 0.         0.         0.         0.         0.01061714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871014 0.         0.         0.01527489 0.0142338  0.         0.         0.01974607 0.         0.90163127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029371890524208324,0.0024482386235939384,0.4,13.447331184707119,[0.         0.         0.         0.01978669 0.         0.         0.         0.         0.01061714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871014 0.         0.         0.01527489 0.0142338  0.         0.         0.01974607 0.         0.90163127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029371890524208324,0.0024482386235939384,0.4,0.7387736782158698,[0.         0.         0.         0.01978669 0.         0.         0.         0.         0.01061714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871014 0.         0.         0.01527489 0.0142338  0.         0.         0.01974607 0.         0.90163127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
