iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002772722045494726,0.006337,0.010635752164310832,0.5004,0.8994711474430547,-0.8903965068822177,[0.      0.      0.      0.      0.98516 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01484 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
10,0.002772722045494726,0.006337,0.010635752164310832,0.504,0.894725436791504,-4.3006609246884455,[0.      0.      0.      0.      0.98516 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01484 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
20,0.002341511063065007,0.040752,0.007276058375713167,0.508,0.8894817858241639,-4.290687657480774,[0.        0.        0.        0.        0.9883049 0.        0.        0.        0.0116951 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
30,0.002341511063065007,0.040752,0.007276058375713167,0.512,0.8842688659329022,-8.34280794460712,[0.        0.        0.        0.        0.9883049 0.        0.        0.        0.0116951 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
40,0.0016493667691610406,0.034806,0.0042984640494520415,0.516,0.879086497014382,-5.913311197652763,[0.         0.         0.         0.         0.98630832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
50,0.0004911255486878779,0.033683,0.006931763444788634,0.52,0.8739345000207845,-4.853420208982125,[0.         0.         0.         0.         0.97965247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
60,0.0004911255486878779,0.033683,0.006931763444788634,0.524,0.8688126969536234,0.4108819352103852,[0.         0.         0.         0.         0.97965247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
70,0.0004911255486878779,0.033683,0.006931763444788634,0.528,0.8637209108575947,3.820455166264744,[0.         0.         0.         0.         0.97965247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
80,0.0004911255486878779,0.033683,0.006931763444788634,0.532,0.8586589658144633,-2.1893551367008657,[0.         0.         0.         0.         0.97965247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
90,0.0004911255486878779,0.033683,0.006931763444788634,0.536,0.8536266869369854,-11.722933521255655,[0.         0.         0.         0.         0.97965247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,2,,run_00,10
