iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025842071503008265,0.120348,0.0023869720740152403,0.1004,0.69863918733465,-0.0045723629062659026,[0.         0.03889639 0.         0.         0.04531944 0.         0.         0.         0.08510703 0.         0.         0.02126514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78814686 0.02126514 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
10,0.025842071503008265,0.120348,0.0023869720740152403,0.10400000000000001,0.6865103033060405,0.039544229433841845,[0.         0.03889639 0.         0.         0.04531944 0.         0.         0.         0.08510703 0.         0.         0.02126514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78814686 0.02126514 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
20,0.023035051455017684,0.149738,0.003932982760690661,0.10800000000000001,0.6732805664933595,0.02245502079495756,[0.         0.         0.         0.         0.04441796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184952 0.04117355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79950331 0.         0.         0.         0.04825546 0.02480021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
30,0.023035051455017684,0.149738,0.003932982760690661,0.112,0.6603057798763129,-0.02499289590045312,[0.         0.         0.         0.         0.04441796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184952 0.04117355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79950331 0.         0.         0.         0.04825546 0.02480021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
40,0.016342095204449295,0.148881,0.00435157973944807,0.116,0.6475810303108847,0.013201660556503361,[0.         0.         0.         0.02213154 0.06848907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213154 0.         0.         0.02213154 0.         0.         0.         0.02213154 0.84298475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
50,0.016342095204449295,0.148881,0.00435157973944807,0.12000000000000001,0.6351014993342337,0.010691108661505681,[0.         0.         0.         0.02213154 0.06848907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213154 0.         0.         0.02213154 0.         0.         0.         0.02213154 0.84298475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
60,0.016342095204449295,0.148881,0.00435157973944807,0.124,0.622862461340094,-0.0039015433556083626,[0.         0.         0.         0.02213154 0.06848907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213154 0.         0.         0.02213154 0.         0.         0.         0.02213154 0.84298475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
70,0.016342095204449295,0.148881,0.00435157973944807,0.128,0.6108592817893356,0.009545881724434614,[0.         0.         0.         0.02213154 0.06848907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213154 0.         0.         0.02213154 0.         0.         0.         0.02213154 0.84298475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
80,0.016342095204449295,0.148881,0.00435157973944807,0.132,0.5990874154550098,0.0061380827931590744,[0.         0.         0.         0.02213154 0.06848907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213154 0.         0.         0.02213154 0.         0.         0.         0.02213154 0.84298475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
90,0.016342095204449295,0.148881,0.00435157973944807,0.136,0.5875424047012152,0.011566339482851126,[0.         0.         0.         0.02213154 0.06848907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213154 0.         0.         0.02213154 0.         0.         0.         0.02213154 0.84298475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
