iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12652765073822128,0.0025129728913129874,0.4,-6.906366357769373,[0.         0.         0.         0.01083345 0.91187085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514031 0.         0.         0.         0.         0.01690207 0.         0.         0.02028709 0.         0.02496624],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02259796163524026,0.010149892162608806,0.4,0.20432783512465066,[0.         0.         0.         0.         0.90317793 0.         0.         0.         0.         0.01635931 0.01158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230056  0.         0.02641956 0.         0.01944919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020068427692132164,0.0048178832597986975,0.4,-5.49305681529094,[0.         0.         0.         0.01761289 0.02005202 0.01165099 0.         0.         0.         0.         0.         0.         0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216971  0.         0.         0.         0.         0.01843351],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020068427692132164,0.0048178832597986975,0.4,-5.660613764567506,[0.         0.         0.         0.01761289 0.02005202 0.01165099 0.         0.         0.         0.         0.         0.         0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216971  0.         0.         0.         0.         0.01843351],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020068427692132164,0.0048178832597986975,0.4,-7.2608701234385995,[0.         0.         0.         0.01761289 0.02005202 0.01165099 0.         0.         0.         0.         0.         0.         0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216971  0.         0.         0.         0.         0.01843351],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020068427692132164,0.0048178832597986975,0.4,13.757799948851943,[0.         0.         0.         0.01761289 0.02005202 0.01165099 0.         0.         0.         0.         0.         0.         0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216971  0.         0.         0.         0.         0.01843351],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020068427692132164,0.0048178832597986975,0.4,11.66904943057548,[0.         0.         0.         0.01761289 0.02005202 0.01165099 0.         0.         0.         0.         0.         0.         0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216971  0.         0.         0.         0.         0.01843351],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018797961309684925,0.0048303344839315055,0.4,-12.289886457397468,[0.         0.         0.01973687 0.         0.02116293 0.         0.         0.         0.         0.01267761 0.         0.         0.         0.         0.         0.         0.         0.         0.01053419 0.         0.         0.         0.         0.01137901 0.         0.9245094  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018797961309684925,0.0048303344839315055,0.4,-0.9370834527518781,[0.         0.         0.01973687 0.         0.02116293 0.         0.         0.         0.         0.01267761 0.         0.         0.         0.         0.         0.         0.         0.         0.01053419 0.         0.         0.         0.         0.01137901 0.         0.9245094  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018797961309684925,0.0048303344839315055,0.4,-8.82167389625898,[0.         0.         0.01973687 0.         0.02116293 0.         0.         0.         0.         0.01267761 0.         0.         0.         0.         0.         0.         0.         0.         0.01053419 0.         0.         0.         0.         0.01137901 0.         0.9245094  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
