iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17070108945553794,0.0058527673250986225,0.4,-1.079766204814273,[0.         0.         0.         0.         0.         0.         0.         0.01986716 0.0186091  0.         0.         0.         0.         0.01816223 0.         0.         0.         0.         0.01069367 0.         0.         0.01138389 0.         0.         0.         0.02005732 0.         0.90122663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028595238680243034,0.004582788768500408,0.4,3.242503202429583,[0.01331575 0.         0.01405407 0.         0.         0.01124634 0.         0.01045364 0.         0.         0.         0.         0.         0.         0.01037003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258293  0.         0.01473087 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028595238680243034,0.004582788768500408,0.4,-13.037394904187337,[0.01331575 0.         0.01405407 0.         0.         0.01124634 0.         0.01045364 0.         0.         0.         0.         0.         0.         0.01037003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258293  0.         0.01473087 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028595238680243034,0.004582788768500408,0.4,10.847946551541945,[0.01331575 0.         0.01405407 0.         0.         0.01124634 0.         0.01045364 0.         0.         0.         0.         0.         0.         0.01037003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258293  0.         0.01473087 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028595238680243034,0.004582788768500408,0.4,-1.1549984350743052,[0.01331575 0.         0.01405407 0.         0.         0.01124634 0.         0.01045364 0.         0.         0.         0.         0.         0.         0.01037003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258293  0.         0.01473087 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028595238680243034,0.004582788768500408,0.4,-10.413975225776609,[0.01331575 0.         0.01405407 0.         0.         0.01124634 0.         0.01045364 0.         0.         0.         0.         0.         0.         0.01037003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258293  0.         0.01473087 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02799121128907315,0.0024437406828701903,0.4,7.094029652070636,[0.         0.01069926 0.02241255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071035 0.01147062 0.         0.         0.0107267  0.         0.01073679 0.         0.         0.         0.92324373 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02799121128907315,0.0024437406828701903,0.4,5.7174045569228955,[0.         0.01069926 0.02241255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071035 0.01147062 0.         0.         0.0107267  0.         0.01073679 0.         0.         0.         0.92324373 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02799121128907315,0.0024437406828701903,0.4,8.958705589212679,[0.         0.01069926 0.02241255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071035 0.01147062 0.         0.         0.0107267  0.         0.01073679 0.         0.         0.         0.92324373 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02799121128907315,0.0024437406828701903,0.4,8.082969042447637,[0.         0.01069926 0.02241255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071035 0.01147062 0.         0.         0.0107267  0.         0.01073679 0.         0.         0.         0.92324373 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
