iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14726801689832753,0.005104612256790002,0.4,-11.625610632646781,[0.         0.         0.         0.         0.89956681 0.02347001 0.         0.         0.         0.         0.02022312 0.01261924 0.         0.         0.         0.         0.01321628 0.         0.         0.01981105 0.01109349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054588134652341365,0.00976868647361892,0.4,-1.2366412548412524,[0.         0.018387   0.         0.01416658 0.91524036 0.         0.         0.         0.         0.         0.         0.         0.01050837 0.         0.         0.         0.         0.         0.         0.         0.         0.01783526 0.         0.         0.         0.01329679 0.         0.         0.         0.01056564 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.048247096135638955,0.009449436160096856,0.4,1.9929013958326423,[0.         0.02091891 0.         0.         0.91357189 0.         0.         0.01055327 0.         0.         0.01055165 0.         0.         0.         0.         0.         0.01295741 0.         0.         0.         0.         0.         0.         0.         0.         0.01057493 0.         0.02087194 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03701572916026273,0.009833870066961407,0.4,-1.9824551759343645,[0.         0.         0.         0.         0.90886191 0.         0.         0.         0.         0.02075344 0.01122192 0.         0.         0.         0.         0.         0.         0.         0.01807461 0.         0.01614124 0.         0.         0.         0.         0.         0.01186263 0.         0.         0.         0.01308425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03701572916026273,0.009833870066961407,0.4,9.547676572312922,[0.         0.         0.         0.         0.90886191 0.         0.         0.         0.         0.02075344 0.01122192 0.         0.         0.         0.         0.         0.         0.         0.01807461 0.         0.01614124 0.         0.         0.         0.         0.         0.01186263 0.         0.         0.         0.01308425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0312230851175011,0.009914487845931694,0.4,-12.99436078050376,[0.03174445 0.01132948 0.         0.         0.89200262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332112 0.         0.         0.         0.         0.         0.01311273 0.         0.         0.         0.01760565 0.         0.         0.         0.01088394 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0312230851175011,0.009914487845931694,0.4,-3.061307176854822,[0.03174445 0.01132948 0.         0.         0.89200262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332112 0.         0.         0.         0.         0.         0.01311273 0.         0.         0.         0.01760565 0.         0.         0.         0.01088394 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02608048031324669,0.0101119540942593,0.4,3.326880561724252,[0.         0.         0.         0.01363703 0.9133649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017706   0.         0.02007328 0.         0.         0.         0.         0.         0.         0.01089221 0.01375895 0.         0.         0.         0.01056763 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02608048031324669,0.0101119540942593,0.4,-13.20712319424181,[0.         0.         0.         0.01363703 0.9133649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017706   0.         0.02007328 0.         0.         0.         0.         0.         0.         0.01089221 0.01375895 0.         0.         0.         0.01056763 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02608048031324669,0.0101119540942593,0.4,4.09881657326604,[0.         0.         0.         0.01363703 0.9133649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017706   0.         0.02007328 0.         0.         0.         0.         0.         0.         0.01089221 0.01375895 0.         0.         0.         0.01056763 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
