iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17693881151704624,0.0047072441730472364,0.4,-8.905264810117167,[0.         0.04417713 0.         0.04952307 0.78396672 0.         0.         0.02664457 0.         0.         0.         0.0281671  0.         0.         0.         0.         0.         0.02610552 0.         0.01272583 0.         0.         0.         0.         0.         0.         0.         0.01443589 0.01425418 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.17693881151704624,0.0047072441730472364,0.4,7.400016912033855,[0.         0.04417713 0.         0.04952307 0.78396672 0.         0.         0.02664457 0.         0.         0.         0.0281671  0.         0.         0.         0.         0.         0.02610552 0.         0.01272583 0.         0.         0.         0.         0.         0.         0.         0.01443589 0.01425418 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06527251419209362,0.005040637796920618,0.4,14.23739830653598,[0.         0.         0.01196285 0.02930811 0.01391981 0.         0.0203343  0.         0.         0.         0.         0.         0.         0.         0.         0.01183502 0.         0.02113061 0.86489635 0.01236702 0.01424593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06527251419209362,0.005040637796920618,0.4,-12.571819640493064,[0.         0.         0.01196285 0.02930811 0.01391981 0.         0.0203343  0.         0.         0.         0.         0.         0.         0.         0.         0.01183502 0.         0.02113061 0.86489635 0.01236702 0.01424593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04809663149861567,0.009658554622192965,0.4,0.5792271863363095,[0.         0.         0.         0.         0.84433904 0.01133384 0.03211557 0.03088674 0.         0.01875443 0.02224373 0.         0.         0.         0.01405079 0.         0.         0.         0.         0.         0.01466975 0.         0.         0.         0.         0.         0.         0.01160611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.044616881305963,0.0046260067835340755,0.4,-22.229374713840755,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.044616881305963,0.0046260067835340755,0.4,15.367510219764418,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.044616881305963,0.0046260067835340755,0.4,4.709130650727923,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.044616881305963,0.0046260067835340755,0.4,0.615175586058793,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.044616881305963,0.0046260067835340755,0.4,-0.22732037035759578,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.044616881305963,0.0046260067835340755,0.4,-11.00292717908738,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.044616881305963,0.0046260067835340755,0.4,12.858801048088528,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.044616881305963,0.0046260067835340755,0.4,-6.916177588594284,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.044616881305963,0.0046260067835340755,0.4,1.3802859394704767,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.044616881305963,0.0046260067835340755,0.4,1.8635756982867662,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.044616881305963,0.0046260067835340755,0.4,4.223778697104991,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.044616881305963,0.0046260067835340755,0.4,-15.061897497832742,[0.01908439 0.         0.         0.         0.01328622 0.01321452 0.         0.         0.         0.03269575 0.         0.         0.         0.         0.         0.         0.         0.         0.01647282 0.         0.         0.         0.0272363  0.         0.01598984 0.83738811 0.         0.         0.         0.         0.02463205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.040841334865134145,0.009739880804133934,0.4,14.8893735286201,[0.         0.         0.         0.0239276  0.86761208 0.         0.         0.         0.         0.01472255 0.         0.         0.         0.         0.         0.01974958 0.01466651 0.01528794 0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.01232601 0.01679418 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.040841334865134145,0.009739880804133934,0.4,11.36870461248855,[0.         0.         0.         0.0239276  0.86761208 0.         0.         0.         0.         0.01472255 0.         0.         0.         0.         0.         0.01974958 0.01466651 0.01528794 0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.01232601 0.01679418 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.040841334865134145,0.009739880804133934,0.4,20.831036910862096,[0.         0.         0.         0.0239276  0.86761208 0.         0.         0.         0.         0.01472255 0.         0.         0.         0.         0.         0.01974958 0.01466651 0.01528794 0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.01232601 0.01679418 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.040841334865134145,0.009739880804133934,0.4,5.844779558457657,[0.         0.         0.         0.0239276  0.86761208 0.         0.         0.         0.         0.01472255 0.         0.         0.         0.         0.         0.01974958 0.01466651 0.01528794 0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.01232601 0.01679418 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.040841334865134145,0.009739880804133934,0.4,-0.49616477794581937,[0.         0.         0.         0.0239276  0.86761208 0.         0.         0.         0.         0.01472255 0.         0.         0.         0.         0.         0.01974958 0.01466651 0.01528794 0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.01232601 0.01679418 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.040841334865134145,0.009739880804133934,0.4,-11.194319455271057,[0.         0.         0.         0.0239276  0.86761208 0.         0.         0.         0.         0.01472255 0.         0.         0.         0.         0.         0.01974958 0.01466651 0.01528794 0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.01232601 0.01679418 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.040841334865134145,0.009739880804133934,0.4,-17.862335286036153,[0.         0.         0.         0.0239276  0.86761208 0.         0.         0.         0.         0.01472255 0.         0.         0.         0.         0.         0.01974958 0.01466651 0.01528794 0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.01232601 0.01679418 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
