iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06931390447837454,0.00702399831797227,0.4,-6.849401586558348,[0.         0.         0.         0.01184675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623728 0.         0.         0.         0.         0.         0.         0.95023386 0.         0.01168211 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025263112608349875,0.004508614509845528,0.4,-2.296939726993605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02338734 0.01826334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516525 0.         0.         0.         0.02318407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025263112608349875,0.004508614509845528,0.4,-6.327546259184311,[0.         0.         0.         0.         0.         0.         0.         0.         0.02338734 0.01826334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516525 0.         0.         0.         0.02318407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02283614323641374,0.004705500031542591,0.4,4.224202345125289,[0.         0.         0.02294175 0.         0.02287496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975412 0.         0.         0.         0.         0.         0.         0.         0.93442916 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01793333536819489,0.0047663136298171805,0.4,-0.6363913975944925,[0.         0.02174803 0.         0.         0.         0.         0.         0.         0.         0.01711095 0.         0.         0.         0.         0.         0.         0.         0.01059167 0.         0.         0.         0.         0.         0.         0.         0.95054935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01793333536819489,0.0047663136298171805,0.4,2.22062643488137,[0.         0.02174803 0.         0.         0.         0.         0.         0.         0.         0.01711095 0.         0.         0.         0.         0.         0.         0.         0.01059167 0.         0.         0.         0.         0.         0.         0.         0.95054935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01793333536819489,0.0047663136298171805,0.4,-14.818866621376753,[0.         0.02174803 0.         0.         0.         0.         0.         0.         0.         0.01711095 0.         0.         0.         0.         0.         0.         0.         0.01059167 0.         0.         0.         0.         0.         0.         0.         0.95054935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01793333536819489,0.0047663136298171805,0.4,15.144209736520232,[0.         0.02174803 0.         0.         0.         0.         0.         0.         0.         0.01711095 0.         0.         0.         0.         0.         0.         0.         0.01059167 0.         0.         0.         0.         0.         0.         0.         0.95054935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01793333536819489,0.0047663136298171805,0.4,-15.6723247974802,[0.         0.02174803 0.         0.         0.         0.         0.         0.         0.         0.01711095 0.         0.         0.         0.         0.         0.         0.         0.01059167 0.         0.         0.         0.         0.         0.         0.         0.95054935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012387072762722641,0.004804686238187618,0.4,2.271796152976588,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012387072762722641,0.004804686238187618,0.4,-4.258114209837529,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012387072762722641,0.004804686238187618,0.4,4.3105446328401555,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012387072762722641,0.004804686238187618,0.4,-4.267734450224987,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012387072762722641,0.004804686238187618,0.4,12.74278390184681,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012387072762722641,0.004804686238187618,0.4,-9.548887968298258,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012387072762722641,0.004804686238187618,0.4,-5.096429169372487,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012387072762722641,0.004804686238187618,0.4,3.1188881717778907,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012387072762722641,0.004804686238187618,0.4,-7.289858199402907,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012387072762722641,0.004804686238187618,0.4,13.301245714511499,[0.         0.         0.         0.         0.0235835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877929 0.         0.         0.         0.         0.         0.         0.         0.93773288 0.         0.01990432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010783350090603688,0.010549631589542327,0.4,13.625042393293057,[0.         0.         0.         0.         0.95824996 0.         0.         0.         0.         0.         0.01690748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335817 0.         0.         0.         0.         0.         0.         0.         0.01148439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010783350090603688,0.010549631589542327,0.4,-3.028704476389794,[0.         0.         0.         0.         0.95824996 0.         0.         0.         0.         0.         0.01690748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335817 0.         0.         0.         0.         0.         0.         0.         0.01148439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010783350090603688,0.010549631589542327,0.4,7.649334961497236,[0.         0.         0.         0.         0.95824996 0.         0.         0.         0.         0.         0.01690748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335817 0.         0.         0.         0.         0.         0.         0.         0.01148439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
