iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06478420883027908,0.005217887805719749,0.4,7.255202300613659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011948   0.         0.         0.9402424  0.         0.         0.         0.         0.02560438],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020546121960983023,0.004570863595619823,0.4,-15.170921313231132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01982026 0.         0.         0.         0.         0.01427261 0.         0.         0.         0.         0.         0.         0.01406085 0.         0.         0.         0.         0.95184628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020546121960983023,0.004570863595619823,0.4,9.072380474576194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01982026 0.         0.         0.         0.         0.01427261 0.         0.         0.         0.         0.         0.         0.01406085 0.         0.         0.         0.         0.95184628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016518044955764272,0.010345737618378476,0.4,-4.095018957370807,[0.         0.         0.         0.         0.92680041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170836 0.         0.         0.0311595  0.         0.         0.         0.         0.03033172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016518044955764272,0.010345737618378476,0.4,-3.5154308711537388,[0.         0.         0.         0.         0.92680041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170836 0.         0.         0.0311595  0.         0.         0.         0.         0.03033172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016518044955764272,0.010345737618378476,0.4,3.709252065560822,[0.         0.         0.         0.         0.92680041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170836 0.         0.         0.0311595  0.         0.         0.         0.         0.03033172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016518044955764272,0.010345737618378476,0.4,3.724169085915609,[0.         0.         0.         0.         0.92680041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170836 0.         0.         0.0311595  0.         0.         0.         0.         0.03033172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016518044955764272,0.010345737618378476,0.4,0.3756873237943341,[0.         0.         0.         0.         0.92680041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170836 0.         0.         0.0311595  0.         0.         0.         0.         0.03033172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016518044955764272,0.010345737618378476,0.4,5.773558474053305,[0.         0.         0.         0.         0.92680041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170836 0.         0.         0.0311595  0.         0.         0.         0.         0.03033172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016518044955764272,0.010345737618378476,0.4,-15.322544489103189,[0.         0.         0.         0.         0.92680041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170836 0.         0.         0.0311595  0.         0.         0.         0.         0.03033172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
