iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16158758821714536,0.005000898301321025,0.4,12.19555947345285,[0.         0.         0.01069865 0.         0.89177477 0.         0.         0.         0.01163467 0.         0.         0.         0.01069567 0.         0.01088721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387923 0.         0.02542788 0.01500192 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05474654188532379,0.006713768539700511,0.4,-9.303454341183942,[0.         0.         0.01314067 0.01410245 0.01841218 0.         0.         0.01329453 0.01460212 0.         0.         0.         0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89774382 0.01819098 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033305230727334295,0.00452081215437074,0.4,13.55907760042798,[0.         0.         0.         0.01933088 0.         0.         0.01471544 0.         0.0106667  0.01069037 0.         0.         0.01951623 0.         0.         0.         0.02066929 0.         0.01877292 0.         0.         0.         0.         0.         0.         0.88563816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033305230727334295,0.00452081215437074,0.4,-4.862741008265935,[0.         0.         0.         0.01933088 0.         0.         0.01471544 0.         0.0106667  0.01069037 0.         0.         0.01951623 0.         0.         0.         0.02066929 0.         0.01877292 0.         0.         0.         0.         0.         0.         0.88563816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032721172558283836,0.004580998755319068,0.4,-14.216523737523339,[0.         0.         0.         0.         0.         0.0185595  0.         0.         0.         0.         0.         0.         0.         0.         0.01060827 0.         0.         0.01861654 0.         0.01615862 0.         0.0149872  0.         0.         0.         0.89467401 0.         0.         0.01578087 0.         0.01061499],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032721172558283836,0.004580998755319068,0.4,-6.376976326908258,[0.         0.         0.         0.         0.         0.0185595  0.         0.         0.         0.         0.         0.         0.         0.         0.01060827 0.         0.         0.01861654 0.         0.01615862 0.         0.0149872  0.         0.         0.         0.89467401 0.         0.         0.01578087 0.         0.01061499],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032721172558283836,0.004580998755319068,0.4,0.6040183841830237,[0.         0.         0.         0.         0.         0.0185595  0.         0.         0.         0.         0.         0.         0.         0.         0.01060827 0.         0.         0.01861654 0.         0.01615862 0.         0.0149872  0.         0.         0.         0.89467401 0.         0.         0.01578087 0.         0.01061499],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032721172558283836,0.004580998755319068,0.4,2.386908679068111,[0.         0.         0.         0.         0.         0.0185595  0.         0.         0.         0.         0.         0.         0.         0.         0.01060827 0.         0.         0.01861654 0.         0.01615862 0.         0.0149872  0.         0.         0.         0.89467401 0.         0.         0.01578087 0.         0.01061499],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032721172558283836,0.004580998755319068,0.4,4.802655366119829,[0.         0.         0.         0.         0.         0.0185595  0.         0.         0.         0.         0.         0.         0.         0.         0.01060827 0.         0.         0.01861654 0.         0.01615862 0.         0.0149872  0.         0.         0.         0.89467401 0.         0.         0.01578087 0.         0.01061499],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032721172558283836,0.004580998755319068,0.4,9.936954754001293,[0.         0.         0.         0.         0.         0.0185595  0.         0.         0.         0.         0.         0.         0.         0.         0.01060827 0.         0.         0.01861654 0.         0.01615862 0.         0.0149872  0.         0.         0.         0.89467401 0.         0.         0.01578087 0.         0.01061499],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
