iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16373498438295958,0.0037180036429684702,0.4,0.6170772793581146,[0.01109957 0.         0.         0.         0.         0.         0.         0.02154068 0.         0.         0.01145298 0.01104293 0.         0.         0.         0.01113379 0.         0.         0.         0.         0.         0.         0.         0.02564446 0.         0.88558321 0.         0.01112971 0.         0.         0.01137267],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04499144178629563,0.004637182729054675,0.4,4.925482603123043,[0.         0.0153019  0.         0.         0.         0.         0.         0.01236136 0.         0.01258207 0.         0.         0.         0.         0.         0.         0.01464442 0.01994291 0.         0.         0.         0.         0.01091239 0.         0.         0.88112058 0.         0.01079509 0.         0.         0.02233929],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044284280394718566,0.006713587824215783,0.4,14.003827899338617,[0.01792183 0.         0.01865623 0.01073363 0.         0.01416263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710985 0.         0.         0.         0.01372417 0.         0.         0.         0.01263945 0.88317986 0.01187236 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044284280394718566,0.006713587824215783,0.4,1.5882179237190261,[0.01792183 0.         0.01865623 0.01073363 0.         0.01416263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710985 0.         0.         0.         0.01372417 0.         0.         0.         0.01263945 0.88317986 0.01187236 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040866776461199274,0.00460382454396789,0.4,-13.241981889606297,[0.         0.         0.01060482 0.01637807 0.01055113 0.         0.         0.         0.         0.         0.         0.         0.01794399 0.         0.         0.01755405 0.01727737 0.         0.01205935 0.         0.         0.         0.         0.01049813 0.         0.8871331  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03350299147381623,0.004816450835360311,0.4,17.96478587394376,[0.         0.02337199 0.         0.         0.02416048 0.         0.         0.         0.02409603 0.         0.         0.         0.         0.         0.01370393 0.01526807 0.         0.0113851  0.         0.0110968  0.         0.01110018 0.         0.         0.         0.86581742 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03350299147381623,0.004816450835360311,0.4,20.1714700426921,[0.         0.02337199 0.         0.         0.02416048 0.         0.         0.         0.02409603 0.         0.         0.         0.         0.         0.01370393 0.01526807 0.         0.0113851  0.         0.0110968  0.         0.01110018 0.         0.         0.         0.86581742 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03350299147381623,0.004816450835360311,0.4,-8.580744514013077,[0.         0.02337199 0.         0.         0.02416048 0.         0.         0.         0.02409603 0.         0.         0.         0.         0.         0.01370393 0.01526807 0.         0.0113851  0.         0.0110968  0.         0.01110018 0.         0.         0.         0.86581742 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03350299147381623,0.004816450835360311,0.4,4.704757301126446,[0.         0.02337199 0.         0.         0.02416048 0.         0.         0.         0.02409603 0.         0.         0.         0.         0.         0.01370393 0.01526807 0.         0.0113851  0.         0.0110968  0.         0.01110018 0.         0.         0.         0.86581742 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03350299147381623,0.004816450835360311,0.4,12.367690873062783,[0.         0.02337199 0.         0.         0.02416048 0.         0.         0.         0.02409603 0.         0.         0.         0.         0.         0.01370393 0.01526807 0.         0.0113851  0.         0.0110968  0.         0.01110018 0.         0.         0.         0.86581742 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
