iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10302844641823514,0.005721404517196053,0.4,3.591774590838954,[0.         0.         0.01081383 0.         0.         0.         0.02305049 0.         0.01957344 0.         0.         0.         0.         0.         0.         0.         0.01211841 0.         0.         0.         0.         0.         0.         0.         0.         0.93444383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03205227242453765,0.00468340180342962,0.4,3.1602107874347354,[0.         0.         0.         0.         0.         0.         0.         0.01116833 0.02932999 0.         0.         0.01422625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095807 0.         0.91431736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031505370793857554,0.010190945051061266,0.4,-1.9749457424414496,[0.         0.         0.         0.         0.0237443  0.         0.         0.         0.0338839  0.         0.02189478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079642 0.         0.9096806  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02518790400177308,0.0024096174891621116,0.4,24.34775878537507,[0.         0.0125497  0.03618435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350961 0.         0.         0.         0.01193069 0.         0.92582564 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02518790400177308,0.0024096174891621116,0.4,-30.814202875504254,[0.         0.0125497  0.03618435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350961 0.         0.         0.         0.01193069 0.         0.92582564 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02518790400177308,0.0024096174891621116,0.4,0.516390313159124,[0.         0.0125497  0.03618435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350961 0.         0.         0.         0.01193069 0.         0.92582564 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02446936797890153,0.0022753603864184638,0.4,-22.7155727948745,[0.         0.         0.01348792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329898 0.         0.01483353 0.         0.01077119 0.         0.         0.93760837 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02446936797890153,0.0022753603864184638,0.4,6.324672405594715,[0.         0.         0.01348792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329898 0.         0.01483353 0.         0.01077119 0.         0.         0.93760837 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02446936797890153,0.0022753603864184638,0.4,-5.762438406709103,[0.         0.         0.01348792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329898 0.         0.01483353 0.         0.01077119 0.         0.         0.93760837 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02446936797890153,0.0022753603864184638,0.4,20.364692952111085,[0.         0.         0.01348792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329898 0.         0.01483353 0.         0.01077119 0.         0.         0.93760837 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
