iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14004665330220972,0.004577589899761581,0.4,0.3377035653889898,[0.         0.         0.         0.         0.91094892 0.         0.         0.         0.         0.         0.         0.01072747 0.         0.         0.         0.         0.         0.01112441 0.         0.         0.01323101 0.         0.         0.02660376 0.         0.         0.01138271 0.         0.01598172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08000745901010496,0.00465553388694009,0.4,9.097877722968306,[0.         0.         0.         0.         0.92127186 0.         0.0181854  0.         0.         0.         0.         0.         0.         0.         0.01355001 0.01043982 0.         0.         0.         0.         0.         0.         0.         0.         0.01047302 0.         0.         0.01479782 0.01128207 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039279745288611514,0.010038476595225743,0.4,6.900231587888125,[0.         0.         0.         0.         0.02166499 0.         0.         0.         0.         0.         0.02513658 0.         0.         0.         0.         0.         0.         0.01070709 0.         0.         0.01234654 0.         0.         0.0177173  0.         0.89420531 0.         0.         0.0182222  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039279745288611514,0.010038476595225743,0.4,-7.7869590272551275,[0.         0.         0.         0.         0.02166499 0.         0.         0.         0.         0.         0.02513658 0.         0.         0.         0.         0.         0.         0.01070709 0.         0.         0.01234654 0.         0.         0.0177173  0.         0.89420531 0.         0.         0.0182222  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023569598453460638,0.004718761165156658,0.4,-3.6368040087211395,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023569598453460638,0.004718761165156658,0.4,-1.1072890658256886,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023569598453460638,0.004718761165156658,0.4,-10.076012928707796,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023569598453460638,0.004718761165156658,0.4,-2.079122088160906,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023569598453460638,0.004718761165156658,0.4,-4.271568640719423,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023569598453460638,0.004718761165156658,0.4,2.8827115330386155,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023569598453460638,0.004718761165156658,0.4,0.6773350272541192,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023569598453460638,0.004718761165156658,0.4,8.767260038010843,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023569598453460638,0.004718761165156658,0.4,2.862041197295056,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023569598453460638,0.004718761165156658,0.4,-5.193135130277704,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023569598453460638,0.004718761165156658,0.4,1.0366833433469265,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023569598453460638,0.004718761165156658,0.4,-4.5657229501301675,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023569598453460638,0.004718761165156658,0.4,10.586657677805098,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023569598453460638,0.004718761165156658,0.4,-11.973431563512136,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023569598453460638,0.004718761165156658,0.4,0.73824602411711,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023569598453460638,0.004718761165156658,0.4,3.390652236276888,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023569598453460638,0.004718761165156658,0.4,1.7405511798094797,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023569598453460638,0.004718761165156658,0.4,0.7030456585818159,[0.         0.01905164 0.         0.         0.         0.         0.         0.         0.01812919 0.         0.         0.         0.         0.01094561 0.01836425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199486 0.         0.01568627 0.         0.         0.01582818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
