iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1533895993332795,0.005768049432364783,0.4,5.260182854544291,[0.01079831 0.         0.         0.         0.90227947 0.         0.         0.         0.         0.         0.02962651 0.         0.         0.         0.01965028 0.         0.         0.         0.         0.         0.01558902 0.         0.01099022 0.         0.01106619 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031936667138486044,0.009770130860969084,0.4,-0.8274246487103142,[0.         0.         0.         0.         0.89859657 0.01110925 0.         0.01449021 0.         0.         0.02387408 0.         0.02938523 0.         0.         0.01081114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031936667138486044,0.009770130860969084,0.4,-6.5717698481879,[0.         0.         0.         0.         0.89859657 0.01110925 0.         0.01449021 0.         0.         0.02387408 0.         0.02938523 0.         0.         0.01081114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024000013663772767,0.01006292880619775,0.4,-6.803109236085854,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024000013663772767,0.01006292880619775,0.4,-0.5934108567344943,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024000013663772767,0.01006292880619775,0.4,11.988099465631766,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024000013663772767,0.01006292880619775,0.4,-3.082155003486699,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024000013663772767,0.01006292880619775,0.4,-0.9133281371825612,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024000013663772767,0.01006292880619775,0.4,-8.403978172164395,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024000013663772767,0.01006292880619775,0.4,-3.465644375019987,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024000013663772767,0.01006292880619775,0.4,1.2360846950795397,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024000013663772767,0.01006292880619775,0.4,11.266088925085242,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024000013663772767,0.01006292880619775,0.4,-13.230999231196067,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024000013663772767,0.01006292880619775,0.4,-10.111246473043405,[0.         0.         0.         0.         0.90253889 0.02242179 0.         0.         0.         0.         0.         0.         0.         0.01130568 0.         0.01093661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050708 0.         0.0108106  0.         0.         0.02147935],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
