iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15613115827046453,0.005528557109693999,0.4,16.408331867282183,[0.         0.02081545 0.01476722 0.0132524  0.88739967 0.01180603 0.         0.         0.         0.         0.01392782 0.         0.         0.         0.01223794 0.         0.         0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01524058 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07519371372464488,0.00930566201693655,0.4,8.221525536505768,[0.         0.         0.         0.         0.87908536 0.0147089  0.         0.         0.         0.         0.01069232 0.         0.         0.         0.01759169 0.02156812 0.         0.         0.         0.         0.01069285 0.01691481 0.         0.01077528 0.         0.         0.         0.         0.01797066 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.057271589851402696,0.0055930164964069305,0.4,-4.119354257687289,[0.01134594 0.         0.         0.         0.88458553 0.01678069 0.         0.         0.         0.         0.01196479 0.         0.01245726 0.         0.         0.01101962 0.01534142 0.         0.         0.         0.         0.01615137 0.02035337 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04137615079506578,0.010019666082618226,0.4,-0.3586684179030901,[0.02160825 0.         0.0158263  0.         0.86931542 0.01083094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746447 0.         0.         0.         0.01241033 0.         0.01879809 0.02282548 0.         0.         0.         0.         0.01092072 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04137615079506578,0.010019666082618226,0.4,2.4689380095112594,[0.02160825 0.         0.0158263  0.         0.86931542 0.01083094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746447 0.         0.         0.         0.01241033 0.         0.01879809 0.02282548 0.         0.         0.         0.         0.01092072 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035914722255643586,0.010025566085409046,0.4,4.204574761563577,[0.         0.         0.         0.01057047 0.88357324 0.         0.         0.         0.01556421 0.01588378 0.         0.         0.         0.         0.01060353 0.         0.         0.         0.         0.         0.01458627 0.         0.         0.         0.01532489 0.         0.01544993 0.01844368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035914722255643586,0.010025566085409046,0.4,8.792740648924987,[0.         0.         0.         0.01057047 0.88357324 0.         0.         0.         0.01556421 0.01588378 0.         0.         0.         0.         0.01060353 0.         0.         0.         0.         0.         0.01458627 0.         0.         0.         0.01532489 0.         0.01544993 0.01844368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035914722255643586,0.010025566085409046,0.4,3.3710208469866956,[0.         0.         0.         0.01057047 0.88357324 0.         0.         0.         0.01556421 0.01588378 0.         0.         0.         0.         0.01060353 0.         0.         0.         0.         0.         0.01458627 0.         0.         0.         0.01532489 0.         0.01544993 0.01844368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035914722255643586,0.010025566085409046,0.4,12.095268725065523,[0.         0.         0.         0.01057047 0.88357324 0.         0.         0.         0.01556421 0.01588378 0.         0.         0.         0.         0.01060353 0.         0.         0.         0.         0.         0.01458627 0.         0.         0.         0.01532489 0.         0.01544993 0.01844368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035914722255643586,0.010025566085409046,0.4,-0.7860705844229112,[0.         0.         0.         0.01057047 0.88357324 0.         0.         0.         0.01556421 0.01588378 0.         0.         0.         0.         0.01060353 0.         0.         0.         0.         0.         0.01458627 0.         0.         0.         0.01532489 0.         0.01544993 0.01844368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035914722255643586,0.010025566085409046,0.4,5.671019469377949,[0.         0.         0.         0.01057047 0.88357324 0.         0.         0.         0.01556421 0.01588378 0.         0.         0.         0.         0.01060353 0.         0.         0.         0.         0.         0.01458627 0.         0.         0.         0.01532489 0.         0.01544993 0.01844368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
