iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15819487989237327,0.00546031477966078,0.4,26.644759084474924,[0.         0.         0.         0.03492666 0.01282999 0.01119127 0.         0.         0.         0.01271652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701751 0.         0.01131804 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04308340032193117,0.005216363901292775,0.4,-3.0339377554392835,[0.         0.         0.0173808  0.         0.01704195 0.0158853  0.         0.01733366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347746 0.91888083 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025253795619837312,0.010221471662656013,0.4,-2.356517002048256,[0.02808393 0.01059179 0.         0.         0.92870286 0.         0.         0.         0.         0.         0.         0.         0.         0.01068041 0.         0.         0.         0.         0.         0.01067236 0.         0.         0.         0.         0.         0.         0.         0.         0.01126865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025253795619837312,0.010221471662656013,0.4,-9.91401437115447,[0.02808393 0.01059179 0.         0.         0.92870286 0.         0.         0.         0.         0.         0.         0.         0.         0.01068041 0.         0.         0.         0.         0.         0.01067236 0.         0.         0.         0.         0.         0.         0.         0.         0.01126865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025253795619837312,0.010221471662656013,0.4,-11.476297488941235,[0.02808393 0.01059179 0.         0.         0.92870286 0.         0.         0.         0.         0.         0.         0.         0.         0.01068041 0.         0.         0.         0.         0.         0.01067236 0.         0.         0.         0.         0.         0.         0.         0.         0.01126865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025253795619837312,0.010221471662656013,0.4,13.58981917408994,[0.02808393 0.01059179 0.         0.         0.92870286 0.         0.         0.         0.         0.         0.         0.         0.         0.01068041 0.         0.         0.         0.         0.         0.01067236 0.         0.         0.         0.         0.         0.         0.         0.         0.01126865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025253795619837312,0.010221471662656013,0.4,5.211619493392718,[0.02808393 0.01059179 0.         0.         0.92870286 0.         0.         0.         0.         0.         0.         0.         0.         0.01068041 0.         0.         0.         0.         0.         0.01067236 0.         0.         0.         0.         0.         0.         0.         0.         0.01126865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025253795619837312,0.010221471662656013,0.4,-6.466918361574535,[0.02808393 0.01059179 0.         0.         0.92870286 0.         0.         0.         0.         0.         0.         0.         0.         0.01068041 0.         0.         0.         0.         0.         0.01067236 0.         0.         0.         0.         0.         0.         0.         0.         0.01126865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025253795619837312,0.010221471662656013,0.4,15.16459948117473,[0.02808393 0.01059179 0.         0.         0.92870286 0.         0.         0.         0.         0.         0.         0.         0.         0.01068041 0.         0.         0.         0.         0.         0.01067236 0.         0.         0.         0.         0.         0.         0.         0.         0.01126865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025253795619837312,0.010221471662656013,0.4,-3.945312037440318,[0.02808393 0.01059179 0.         0.         0.92870286 0.         0.         0.         0.         0.         0.         0.         0.         0.01068041 0.         0.         0.         0.         0.         0.01067236 0.         0.         0.         0.         0.         0.         0.         0.         0.01126865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
