iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08998459764052408,0.169765,0.0036706573032085346,0.1004,0.69863918733465,0.023487386116042258,[0.02721503 0.         0.03074187 0.         0.24668977 0.02004791 0.         0.         0.03397068 0.         0.         0.04061399 0.         0.         0.         0.         0.01559863 0.         0.         0.         0.02287761 0.         0.         0.         0.         0.31931354 0.         0.24293097 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
10,0.08998459764052408,0.169765,0.0036706573032085346,0.10400000000000001,0.6865103033060405,0.003535886177924398,[0.02721503 0.         0.03074187 0.         0.24668977 0.02004791 0.         0.         0.03397068 0.         0.         0.04061399 0.         0.         0.         0.         0.01559863 0.         0.         0.         0.02287761 0.         0.         0.         0.         0.31931354 0.         0.24293097 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
20,0.0842725973411166,0.183552,0.004149615909099492,0.10800000000000001,0.6732805664933595,-0.008756235898564571,[0.0404312  0.         0.03695393 0.         0.46610512 0.02277257 0.         0.         0.         0.         0.         0.02595492 0.         0.02354666 0.         0.         0.01993793 0.03638686 0.         0.         0.         0.         0.         0.         0.         0.28487883 0.         0.04303198 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
30,0.08174877418346815,0.196154,0.004675098984870568,0.112,0.6603057798763129,0.026883348676570197,[0.         0.03970695 0.         0.         0.12050718 0.         0.         0.         0.01796    0.         0.         0.02702013 0.01796    0.         0.         0.         0.         0.03118357 0.01796    0.         0.         0.         0.         0.         0.         0.36608097 0.         0.34366121 0.01796    0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
40,0.072772374963329,0.179668,0.003675464762592729,0.116,0.6475810303108847,-0.01579843097902754,[0.         0.         0.04260259 0.         0.03893773 0.02054767 0.         0.         0.02538411 0.02294021 0.         0.03117526 0.         0.         0.         0.         0.         0.02383689 0.         0.         0.         0.06372718 0.         0.         0.         0.5260017  0.         0.20484665 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
50,0.06650998157236501,0.196348,0.0035344425454619543,0.12000000000000001,0.6351014993342337,0.025418188103928412,[0.         0.01868829 0.03016817 0.         0.03935166 0.         0.         0.         0.05917469 0.02968214 0.         0.03347588 0.         0.         0.         0.         0.02707367 0.03287276 0.         0.         0.         0.         0.         0.         0.         0.50869623 0.         0.22081653 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
60,0.06456693541862175,0.194481,0.0034459082050469643,0.124,0.622862461340094,0.00789995139046574,[0.03443624 0.04075995 0.         0.         0.21281421 0.01794709 0.         0.         0.         0.01794709 0.         0.         0.         0.         0.         0.         0.         0.02632516 0.         0.         0.         0.         0.02911156 0.         0.         0.4474852  0.         0.15462996 0.01854355 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
70,0.06456693541862175,0.194481,0.0034459082050469643,0.128,0.6108592817893356,-0.0067316139282794325,[0.03443624 0.04075995 0.         0.         0.21281421 0.01794709 0.         0.         0.         0.01794709 0.         0.         0.         0.         0.         0.         0.         0.02632516 0.         0.         0.         0.         0.02911156 0.         0.         0.4474852  0.         0.15462996 0.01854355 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
80,0.06456693541862175,0.194481,0.0034459082050469643,0.132,0.5990874154550098,0.004473622307492573,[0.03443624 0.04075995 0.         0.         0.21281421 0.01794709 0.         0.         0.         0.01794709 0.         0.         0.         0.         0.         0.         0.         0.02632516 0.         0.         0.         0.         0.02911156 0.         0.         0.4474852  0.         0.15462996 0.01854355 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
90,0.06456693541862175,0.194481,0.0034459082050469643,0.136,0.5875424047012152,-0.009929386042210398,[0.03443624 0.04075995 0.         0.         0.21281421 0.01794709 0.         0.         0.         0.01794709 0.         0.         0.         0.         0.         0.         0.         0.02632516 0.         0.         0.         0.         0.02911156 0.         0.         0.4474852  0.         0.15462996 0.01854355 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
100,0.06456693541862175,0.194481,0.0034459082050469643,0.14,0.576219877795131,0.01780346721892025,[0.03443624 0.04075995 0.         0.         0.21281421 0.01794709 0.         0.         0.         0.01794709 0.         0.         0.         0.         0.         0.         0.         0.02632516 0.         0.         0.         0.         0.02911156 0.         0.         0.4474852  0.         0.15462996 0.01854355 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
