iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038984239966574595,0.009614331987318925,0.4,7.129595670827179,[0.         0.         0.         0.         0.81643087 0.         0.         0.         0.         0.08465232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989168  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0375251876037163,0.010145718998853455,0.4,6.88818493837743,[0.         0.         0.         0.         0.8956489  0.         0.         0.         0.         0.         0.         0.         0.07421793 0.         0.         0.         0.         0.         0.         0.         0.03013317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.035267486747041554,0.010358063555177535,0.4,-1.473227439042921,[0.         0.         0.         0.         0.91643601 0.         0.         0.         0.         0.         0.         0.05877461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.035267486747041554,0.010358063555177535,0.4,-1.9761417660762879,[0.         0.         0.         0.         0.91643601 0.         0.         0.         0.         0.         0.         0.05877461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.035267486747041554,0.010358063555177535,0.4,-19.16892923751582,[0.         0.         0.         0.         0.91643601 0.         0.         0.         0.         0.         0.         0.05877461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.035267486747041554,0.010358063555177535,0.4,0.4320830559631389,[0.         0.         0.         0.         0.91643601 0.         0.         0.         0.         0.         0.         0.05877461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.035267486747041554,0.010358063555177535,0.4,10.214396335736156,[0.         0.         0.         0.         0.91643601 0.         0.         0.         0.         0.         0.         0.05877461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.035267486747041554,0.010358063555177535,0.4,-14.02283772354824,[0.         0.         0.         0.         0.91643601 0.         0.         0.         0.         0.         0.         0.05877461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.035267486747041554,0.010358063555177535,0.4,-4.696996281680173,[0.         0.         0.         0.         0.91643601 0.         0.         0.         0.         0.         0.         0.05877461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.035267486747041554,0.010358063555177535,0.4,-6.0300620975046435,[0.         0.         0.         0.         0.91643601 0.         0.         0.         0.         0.         0.         0.05877461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
