iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13607291629235227,0.003348576449176448,0.4,4.437275520049208,[0.01517504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818968 0.         0.91470523 0.01735229 0.         0.01523993],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025342991972805276,0.0025223588883408867,0.4,-2.6598481445399917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782909 0.         0.         0.01980811 0.         0.01352299 0.         0.         0.         0.91047966 0.01666538 0.02169478 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025342991972805276,0.0025223588883408867,0.4,-3.6014655787392966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782909 0.         0.         0.01980811 0.         0.01352299 0.         0.         0.         0.91047966 0.01666538 0.02169478 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025342991972805276,0.0025223588883408867,0.4,-12.118682764886914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782909 0.         0.         0.01980811 0.         0.01352299 0.         0.         0.         0.91047966 0.01666538 0.02169478 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025342991972805276,0.0025223588883408867,0.4,8.440964467069938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782909 0.         0.         0.01980811 0.         0.01352299 0.         0.         0.         0.91047966 0.01666538 0.02169478 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025342991972805276,0.0025223588883408867,0.4,5.810376897945076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782909 0.         0.         0.01980811 0.         0.01352299 0.         0.         0.         0.91047966 0.01666538 0.02169478 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023600765414537775,0.0027189217769802466,0.4,-9.17855071806883,[0.         0.         0.         0.         0.02590084 0.         0.         0.         0.         0.         0.         0.02838836 0.02533537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116773  0.         0.89593554 0.         0.0127626  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023600765414537775,0.0027189217769802466,0.4,-5.732746314520116,[0.         0.         0.         0.         0.02590084 0.         0.         0.         0.         0.         0.         0.02838836 0.02533537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116773  0.         0.89593554 0.         0.0127626  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023600765414537775,0.0027189217769802466,0.4,-2.803105278871042,[0.         0.         0.         0.         0.02590084 0.         0.         0.         0.         0.         0.         0.02838836 0.02533537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116773  0.         0.89593554 0.         0.0127626  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023600765414537775,0.0027189217769802466,0.4,-4.203859224258439,[0.         0.         0.         0.         0.02590084 0.         0.         0.         0.         0.         0.         0.02838836 0.02533537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116773  0.         0.89593554 0.         0.0127626  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023600765414537775,0.0027189217769802466,0.4,-13.279042112881838,[0.         0.         0.         0.         0.02590084 0.         0.         0.         0.         0.         0.         0.02838836 0.02533537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116773  0.         0.89593554 0.         0.0127626  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
