iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010813491002671432,0.162934,0.005701312005822807,0.5004,0.8994711474430547,-2.065170411259704,[0.         0.         0.         0.         0.94847668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105229 0.         0.         0.         0.         0.         0.         0.01708203 0.         0.         0.         0.         0.         0.         0.01105229 0.01233671],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
10,-0.0073662701251778,0.142108,0.003556833928851407,0.504,0.894725436791504,-1.381412986364785,[0.         0.         0.         0.         0.93478626 0.         0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.         0.01555829 0.         0.         0.01853888 0.         0.         0.         0.         0.         0.         0.         0.         0.01555829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
20,-0.0077006090432005184,0.14368,0.0040295795497158815,0.508,0.8894817858241639,-5.2780332893097714,[0.         0.         0.         0.01343869 0.94377988 0.         0.         0.0122604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826064 0.         0.0122604  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
30,-0.0077006090432005184,0.14368,0.0040295795497158815,0.512,0.8842688659329022,-2.9162732704701027,[0.         0.         0.         0.01343869 0.94377988 0.         0.         0.0122604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826064 0.         0.0122604  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
40,-0.0077006090432005184,0.14368,0.0040295795497158815,0.516,0.879086497014382,-2.076495175187428,[0.         0.         0.         0.01343869 0.94377988 0.         0.         0.0122604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826064 0.         0.0122604  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
50,-0.0077006090432005184,0.14368,0.0040295795497158815,0.52,0.8739345000207845,3.1295828551549367,[0.         0.         0.         0.01343869 0.94377988 0.         0.         0.0122604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826064 0.         0.0122604  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
60,-0.0077006090432005184,0.14368,0.0040295795497158815,0.524,0.8688126969536234,3.0711305741960575,[0.         0.         0.         0.01343869 0.94377988 0.         0.         0.0122604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826064 0.         0.0122604  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
70,-0.0077006090432005184,0.14368,0.0040295795497158815,0.528,0.8637209108575947,2.0775256677464733,[0.         0.         0.         0.01343869 0.94377988 0.         0.         0.0122604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826064 0.         0.0122604  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
80,-0.0077006090432005184,0.14368,0.0040295795497158815,0.532,0.8586589658144633,-1.319028843821084,[0.         0.         0.         0.01343869 0.94377988 0.         0.         0.0122604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826064 0.         0.0122604  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
90,-0.0077006090432005184,0.14368,0.0040295795497158815,0.536,0.8536266869369854,-3.2519884153221708,[0.         0.         0.         0.01343869 0.94377988 0.         0.         0.0122604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826064 0.         0.0122604  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_03,10
