iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16350826624817627,0.00460059535601454,0.4,-9.391064153613396,[0.         0.         0.         0.0188288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480033 0.02108169 0.0120234  0.01567713 0.         0.         0.         0.         0.         0.         0.0200261  0.         0.89756255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049196563448470385,0.009149369885290862,0.4,3.5726534288872247,[0.         0.         0.01226658 0.         0.0232339  0.         0.         0.         0.         0.         0.         0.         0.01084592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193872 0.         0.         0.90622123 0.         0.02259195 0.0129017 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040999852432607925,0.004598114441903463,0.4,0.8250430344535562,[0.01077699 0.         0.01400591 0.         0.01427996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093644 0.         0.         0.         0.02453343 0.         0.         0.         0.         0.         0.90124736 0.         0.         0.         0.02421991 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040999852432607925,0.004598114441903463,0.4,14.168041606491041,[0.01077699 0.         0.01400591 0.         0.01427996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093644 0.         0.         0.         0.02453343 0.         0.         0.         0.         0.         0.90124736 0.         0.         0.         0.02421991 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040999852432607925,0.004598114441903463,0.4,-1.3233989796787866,[0.01077699 0.         0.01400591 0.         0.01427996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093644 0.         0.         0.         0.02453343 0.         0.         0.         0.         0.         0.90124736 0.         0.         0.         0.02421991 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038680695427805015,0.004548711964283237,0.4,-1.085734821658448,[0.         0.         0.         0.0188288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480033 0.02108169 0.0120234  0.01567713 0.         0.         0.         0.         0.         0.         0.0200261  0.         0.89756255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.038680695427805015,0.004548711964283237,0.4,2.6365221884943004,[0.         0.         0.         0.0188288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480033 0.02108169 0.0120234  0.01567713 0.         0.         0.         0.         0.         0.         0.0200261  0.         0.89756255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.038680695427805015,0.004548711964283237,0.4,-27.573106072683128,[0.         0.         0.         0.0188288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480033 0.02108169 0.0120234  0.01567713 0.         0.         0.         0.         0.         0.         0.0200261  0.         0.89756255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.038680695427805015,0.004548711964283237,0.4,-14.179514835571748,[0.         0.         0.         0.0188288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480033 0.02108169 0.0120234  0.01567713 0.         0.         0.         0.         0.         0.         0.0200261  0.         0.89756255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024667501997390612,0.0045386559497733224,0.4,24.394315412610766,[0.         0.         0.0173973  0.         0.         0.         0.         0.         0.01126871 0.         0.01425621 0.         0.         0.         0.         0.         0.01607449 0.01882472 0.         0.         0.         0.         0.         0.         0.         0.91177031 0.         0.         0.         0.01040826 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024667501997390612,0.0045386559497733224,0.4,7.050938309158045,[0.         0.         0.0173973  0.         0.         0.         0.         0.         0.01126871 0.         0.01425621 0.         0.         0.         0.         0.         0.01607449 0.01882472 0.         0.         0.         0.         0.         0.         0.         0.91177031 0.         0.         0.         0.01040826 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024667501997390612,0.0045386559497733224,0.4,12.482412811224965,[0.         0.         0.0173973  0.         0.         0.         0.         0.         0.01126871 0.         0.01425621 0.         0.         0.         0.         0.         0.01607449 0.01882472 0.         0.         0.         0.         0.         0.         0.         0.91177031 0.         0.         0.         0.01040826 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024667501997390612,0.0045386559497733224,0.4,5.357035218089036,[0.         0.         0.0173973  0.         0.         0.         0.         0.         0.01126871 0.         0.01425621 0.         0.         0.         0.         0.         0.01607449 0.01882472 0.         0.         0.         0.         0.         0.         0.         0.91177031 0.         0.         0.         0.01040826 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024667501997390612,0.0045386559497733224,0.4,8.458531091834763,[0.         0.         0.0173973  0.         0.         0.         0.         0.         0.01126871 0.         0.01425621 0.         0.         0.         0.         0.         0.01607449 0.01882472 0.         0.         0.         0.         0.         0.         0.         0.91177031 0.         0.         0.         0.01040826 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024667501997390612,0.0045386559497733224,0.4,-10.720516741721761,[0.         0.         0.0173973  0.         0.         0.         0.         0.         0.01126871 0.         0.01425621 0.         0.         0.         0.         0.         0.01607449 0.01882472 0.         0.         0.         0.         0.         0.         0.         0.91177031 0.         0.         0.         0.01040826 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024667501997390612,0.0045386559497733224,0.4,11.06578460109148,[0.         0.         0.0173973  0.         0.         0.         0.         0.         0.01126871 0.         0.01425621 0.         0.         0.         0.         0.         0.01607449 0.01882472 0.         0.         0.         0.         0.         0.         0.         0.91177031 0.         0.         0.         0.01040826 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02081923705053778,0.0025057240819173414,0.4,2.5001070636551375,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02081923705053778,0.0025057240819173414,0.4,-1.3126513567745421,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02081923705053778,0.0025057240819173414,0.4,0.48629400282588775,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02081923705053778,0.0025057240819173414,0.4,5.323710615708903,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02081923705053778,0.0025057240819173414,0.4,-5.35957399677789,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02081923705053778,0.0025057240819173414,0.4,18.337139121285276,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02081923705053778,0.0025057240819173414,0.4,-3.9092058465340243,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02081923705053778,0.0025057240819173414,0.4,-15.11438511187242,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02081923705053778,0.0025057240819173414,0.4,5.560615672326879,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02081923705053778,0.0025057240819173414,0.4,-6.210836954618205,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02081923705053778,0.0025057240819173414,0.4,-9.836752856895693,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02081923705053778,0.0025057240819173414,0.4,-6.540133610536585,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02081923705053778,0.0025057240819173414,0.4,-9.719684944082598,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02081923705053778,0.0025057240819173414,0.4,17.755626670455303,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02081923705053778,0.0025057240819173414,0.4,-7.010359737882084,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02081923705053778,0.0025057240819173414,0.4,0.6715930451082547,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02081923705053778,0.0025057240819173414,0.4,-0.8656748630668833,[0.         0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.01071681 0.01071872 0.01500601 0.         0.         0.         0.         0.         0.         0.0224985  0.01226869 0.         0.         0.         0.         0.         0.91801179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
