iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06192540682559368,0.003868806328967578,0.4,8.460630673882848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370127 0.         0.         0.         0.         0.         0.         0.         0.         0.01506476 0.         0.         0.         0.96123398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011316650827758339,0.0023357261496965483,0.4,4.5514479465744015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011316650827758339,0.0023357261496965483,0.4,-11.158073417442774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011316650827758339,0.0023357261496965483,0.4,-7.622208856327692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011316650827758339,0.0023357261496965483,0.4,6.084408771109599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011316650827758339,0.0023357261496965483,0.4,-14.658744901574357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011316650827758339,0.0023357261496965483,0.4,18.1189640143784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011316650827758339,0.0023357261496965483,0.4,24.487432554490308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011316650827758339,0.0023357261496965483,0.4,9.27514229874437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011316650827758339,0.0023357261496965483,0.4,20.00486492136818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952224   0.         0.         0.03286156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
