iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1204682099685373,0.00584181363281026,0.4,-7.092098428221949,[0.         0.         0.         0.02676078 0.91378975 0.         0.         0.         0.         0.         0.01155247 0.         0.         0.         0.01622834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166866 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038647234142268824,0.00680296670043215,0.4,-3.5081447992386767,[0.         0.         0.         0.         0.91493758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014523 0.         0.         0.         0.         0.02171111 0.         0.         0.         0.         0.         0.02290557 0.         0.         0.02030051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027235101122919957,0.010275587505474764,0.4,-18.088155894495152,[0.01191555 0.01465864 0.         0.         0.93006501 0.         0.         0.         0.         0.0283394  0.01502141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027235101122919957,0.010275587505474764,0.4,-9.429584991902656,[0.01191555 0.01465864 0.         0.         0.93006501 0.         0.         0.         0.         0.0283394  0.01502141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02273248624095954,0.01026487566222734,0.4,13.132787166832758,[0.         0.         0.         0.         0.92148941 0.         0.         0.         0.01818721 0.         0.         0.         0.         0.02240292 0.         0.         0.02304619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02273248624095954,0.01026487566222734,0.4,-17.886111735230564,[0.         0.         0.         0.         0.92148941 0.         0.         0.         0.01818721 0.         0.         0.         0.         0.02240292 0.         0.         0.02304619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02273248624095954,0.01026487566222734,0.4,1.5779906470052345,[0.         0.         0.         0.         0.92148941 0.         0.         0.         0.01818721 0.         0.         0.         0.         0.02240292 0.         0.         0.02304619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021492199441408837,0.010299501555957597,0.4,9.698353789924045,[0.         0.         0.         0.         0.9294711  0.         0.         0.01492804 0.         0.         0.01755082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030685 0.         0.         0.         0.         0.         0.         0.         0.         0.01774319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021492199441408837,0.010299501555957597,0.4,-10.07475055559575,[0.         0.         0.         0.         0.9294711  0.         0.         0.01492804 0.         0.         0.01755082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030685 0.         0.         0.         0.         0.         0.         0.         0.         0.01774319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021492199441408837,0.010299501555957597,0.4,5.56458535491191,[0.         0.         0.         0.         0.9294711  0.         0.         0.01492804 0.         0.         0.01755082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030685 0.         0.         0.         0.         0.         0.         0.         0.         0.01774319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
