iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11972697892002684,0.004093592310856578,0.4,23.04785320015199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101282 0.         0.03188334 0.         0.         0.01953857 0.         0.02630126 0.         0.         0.         0.         0.         0.         0.         0.         0.90025962 0.         0.01100439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029598636258415915,0.004697235949157398,0.4,-5.84355307109827,[0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.         0.         0.01213372 0.0235231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526698 0.01212123 0.90500298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029598636258415915,0.004697235949157398,0.4,6.858915916079939,[0.         0.         0.         0.         0.01195199 0.         0.         0.         0.         0.         0.         0.01213372 0.0235231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526698 0.01212123 0.90500298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02383132645811718,0.004815254648220622,0.4,18.7965346137834,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147953  0.         0.         0.02199601 0.         0.         0.         0.         0.         0.         0.02346934 0.         0.         0.         0.01747359 0.         0.         0.90964219 0.         0.         0.         0.         0.01262357],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02383132645811718,0.004815254648220622,0.4,12.190449177667277,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147953  0.         0.         0.02199601 0.         0.         0.         0.         0.         0.         0.02346934 0.         0.         0.         0.01747359 0.         0.         0.90964219 0.         0.         0.         0.         0.01262357],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021641768733813634,0.010333484513562979,0.4,3.960509878338556,[0.01754657 0.         0.01448268 0.         0.92604374 0.         0.         0.01399243 0.01049187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744271 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021641768733813634,0.010333484513562979,0.4,5.407772065098065,[0.01754657 0.         0.01448268 0.         0.92604374 0.         0.         0.01399243 0.01049187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744271 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021641768733813634,0.010333484513562979,0.4,2.0366153907564883,[0.01754657 0.         0.01448268 0.         0.92604374 0.         0.         0.01399243 0.01049187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744271 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021641768733813634,0.010333484513562979,0.4,14.025687935470987,[0.01754657 0.         0.01448268 0.         0.92604374 0.         0.         0.01399243 0.01049187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744271 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021641768733813634,0.010333484513562979,0.4,-11.061802539700736,[0.01754657 0.         0.01448268 0.         0.92604374 0.         0.         0.01399243 0.01049187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744271 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
