iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17603306651702724,0.004201940909895114,0.4,-26.00336299607115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090982 0.01151965 0.         0.         0.         0.         0.01069793 0.         0.         0.         0.0121298  0.01274726 0.88396559 0.         0.         0.01419838 0.02306465 0.02076693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06142597426106368,0.004941406948180068,0.4,2.420680451612064,[0.01079009 0.         0.         0.         0.         0.01093177 0.         0.         0.01078662 0.         0.01093115 0.         0.01077789 0.02514061 0.         0.         0.02741057 0.         0.         0.         0.         0.         0.         0.         0.         0.87558338 0.         0.         0.         0.01764791 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0490215540254796,0.0043988431821829444,0.4,8.889621876730146,[0.         0.         0.         0.02155306 0.01973465 0.         0.         0.01078351 0.01278536 0.         0.         0.         0.         0.         0.         0.         0.01145847 0.01868889 0.         0.         0.         0.01690081 0.         0.         0.         0.86596739 0.         0.02212786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0429850878939728,0.009921273061630953,0.4,10.47001190131649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097434 0.         0.03427949 0.         0.01669444 0.         0.01488658 0.01120294 0.         0.01178109 0.01307707 0.01249609 0.         0.         0.         0.87460797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03788962223862879,0.004649780928242029,0.4,-7.296722039567834,[0.         0.         0.         0.01068801 0.01960763 0.         0.         0.         0.01521547 0.         0.         0.01928993 0.         0.         0.         0.01422199 0.         0.01071291 0.         0.         0.         0.         0.         0.         0.         0.87784454 0.         0.         0.01589353 0.         0.01652598],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03788962223862879,0.004649780928242029,0.4,-22.975207066178417,[0.         0.         0.         0.01068801 0.01960763 0.         0.         0.         0.01521547 0.         0.         0.01928993 0.         0.         0.         0.01422199 0.         0.01071291 0.         0.         0.         0.         0.         0.         0.         0.87784454 0.         0.         0.01589353 0.         0.01652598],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03788962223862879,0.004649780928242029,0.4,18.523426664553774,[0.         0.         0.         0.01068801 0.01960763 0.         0.         0.         0.01521547 0.         0.         0.01928993 0.         0.         0.         0.01422199 0.         0.01071291 0.         0.         0.         0.         0.         0.         0.         0.87784454 0.         0.         0.01589353 0.         0.01652598],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03788962223862879,0.004649780928242029,0.4,-5.623239328027303,[0.         0.         0.         0.01068801 0.01960763 0.         0.         0.         0.01521547 0.         0.         0.01928993 0.         0.         0.         0.01422199 0.         0.01071291 0.         0.         0.         0.         0.         0.         0.         0.87784454 0.         0.         0.01589353 0.         0.01652598],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030681166189143447,0.004668077986679209,0.4,4.85471066178917,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030681166189143447,0.004668077986679209,0.4,-2.3680734415197713,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030681166189143447,0.004668077986679209,0.4,4.726168835621468,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030681166189143447,0.004668077986679209,0.4,-6.122458323076127,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030681166189143447,0.004668077986679209,0.4,-16.13760061659988,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030681166189143447,0.004668077986679209,0.4,-18.019535581763442,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030681166189143447,0.004668077986679209,0.4,3.4853490293966076,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030681166189143447,0.004668077986679209,0.4,5.348051750808001,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030681166189143447,0.004668077986679209,0.4,15.957188810489724,[0.         0.         0.         0.01239576 0.         0.01641925 0.         0.01042059 0.01738138 0.         0.         0.01315141 0.         0.         0.         0.         0.         0.01063565 0.         0.         0.         0.01040003 0.         0.         0.         0.89422404 0.         0.         0.         0.0149719  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02861923311740531,0.004706283420647999,0.4,-15.290964805081506,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02861923311740531,0.004706283420647999,0.4,-4.0834524614517935,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02861923311740531,0.004706283420647999,0.4,0.09974794621752511,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02861923311740531,0.004706283420647999,0.4,-15.813385355439804,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02861923311740531,0.004706283420647999,0.4,-13.618660874394926,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02861923311740531,0.004706283420647999,0.4,-6.707283947025045,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02861923311740531,0.004706283420647999,0.4,0.5863932667457714,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02861923311740531,0.004706283420647999,0.4,0.7842275937278711,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02861923311740531,0.004706283420647999,0.4,4.287852776529517,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02861923311740531,0.004706283420647999,0.4,1.420995670227625,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02861923311740531,0.004706283420647999,0.4,-2.190996509976511,[0.         0.         0.         0.01100968 0.01142865 0.         0.         0.         0.01169017 0.         0.         0.         0.         0.01712553 0.01689005 0.         0.01447249 0.01964952 0.01067574 0.         0.         0.         0.         0.         0.         0.88705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
