iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1316452789058684,0.0036873006278734842,0.4,2.935832112638833,[0.         0.         0.         0.         0.02587776 0.         0.         0.         0.01842677 0.         0.         0.0161915  0.         0.         0.01787509 0.02146492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88074363 0.         0.01942034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040582252124469455,0.009762979080453453,0.4,0.10824547715356875,[0.0245235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222171 0.         0.         0.02119869 0.         0.         0.         0.01813886 0.         0.01281392 0.         0.         0.89225909 0.         0.01884423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040582252124469455,0.009762979080453453,0.4,29.704441807890305,[0.0245235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222171 0.         0.         0.02119869 0.         0.         0.         0.01813886 0.         0.01281392 0.         0.         0.89225909 0.         0.01884423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040582252124469455,0.009762979080453453,0.4,12.314618240470192,[0.0245235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222171 0.         0.         0.02119869 0.         0.         0.         0.01813886 0.         0.01281392 0.         0.         0.89225909 0.         0.01884423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03071717073945147,0.002622389513873751,0.4,22.141567337299918,[0.02281673 0.         0.         0.         0.0313455  0.         0.         0.01092809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128897 0.01090822 0.         0.         0.         0.         0.90160554 0.         0.01110696 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03071717073945147,0.002622389513873751,0.4,-5.129326827717094,[0.02281673 0.         0.         0.         0.0313455  0.         0.         0.01092809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128897 0.01090822 0.         0.         0.         0.         0.90160554 0.         0.01110696 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03071717073945147,0.002622389513873751,0.4,-15.386872419658848,[0.02281673 0.         0.         0.         0.0313455  0.         0.         0.01092809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128897 0.01090822 0.         0.         0.         0.         0.90160554 0.         0.01110696 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03071717073945147,0.002622389513873751,0.4,-0.6704292334111571,[0.02281673 0.         0.         0.         0.0313455  0.         0.         0.01092809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128897 0.01090822 0.         0.         0.         0.         0.90160554 0.         0.01110696 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03071717073945147,0.002622389513873751,0.4,-1.0715082050008664,[0.02281673 0.         0.         0.         0.0313455  0.         0.         0.01092809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128897 0.01090822 0.         0.         0.         0.         0.90160554 0.         0.01110696 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03071717073945147,0.002622389513873751,0.4,-0.1383532911226712,[0.02281673 0.         0.         0.         0.0313455  0.         0.         0.01092809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128897 0.01090822 0.         0.         0.         0.         0.90160554 0.         0.01110696 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
