iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053400669930472,0.008049742061953946,0.4,24.416358169872566,[0.         0.         0.         0.         0.9530875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03218108903193176,0.010146060977821319,0.4,-5.064652570929028,[0.         0.         0.         0.         0.9454965  0.         0.         0.         0.         0.         0.04088249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03205655137034081,0.010074436179156746,0.4,1.467764076396899,[0.         0.         0.         0.         0.97229401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142342  0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02787546785031411,0.006851478704973551,0.4,-3.383212886457168,[0.         0.         0.         0.         0.95633531 0.         0.         0.         0.         0.         0.         0.01516644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02229702889533563,0.006923931463286332,0.4,15.98451971052498,[0.         0.         0.         0.         0.96625328 0.01203949 0.         0.02170723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019850477267767775,0.004541938721105085,0.4,-20.484962437560682,[0.         0.         0.         0.         0.93656504 0.         0.         0.         0.         0.         0.04012827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00924512959635121,0.010433231004741023,0.4,11.919834175328422,[0.         0.         0.         0.         0.95377687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00924512959635121,0.010433231004741023,0.4,26.55581412409304,[0.         0.         0.         0.         0.95377687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00924512959635121,0.010433231004741023,0.4,-13.257164357741559,[0.         0.         0.         0.         0.95377687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00924512959635121,0.010433231004741023,0.4,-0.23535168634931553,[0.         0.         0.         0.         0.95377687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
