iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08455313716041574,0.00517403979958247,0.4,15.549838520950743,[0.         0.         0.         0.         0.91817455 0.         0.         0.         0.         0.02474036 0.         0.         0.         0.         0.         0.         0.         0.         0.02459024 0.         0.         0.         0.03249485 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08455313716041574,0.00517403979958247,0.4,2.009666257778822,[0.         0.         0.         0.         0.91817455 0.         0.         0.         0.         0.02474036 0.         0.         0.         0.         0.         0.         0.         0.         0.02459024 0.         0.         0.         0.03249485 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.028384611057684656,0.009829417519786596,0.4,-2.8096127981292165,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.028384611057684656,0.009829417519786596,0.4,-15.288666233088966,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.028384611057684656,0.009829417519786596,0.4,-9.242367448192317,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.028384611057684656,0.009829417519786596,0.4,-5.697569807563029,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.028384611057684656,0.009829417519786596,0.4,-6.869129018535448,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.028384611057684656,0.009829417519786596,0.4,0.04601680568573893,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.028384611057684656,0.009829417519786596,0.4,-3.8266944666364457,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.028384611057684656,0.009829417519786596,0.4,3.5574981688681455,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.028384611057684656,0.009829417519786596,0.4,-22.393977374886816,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.028384611057684656,0.009829417519786596,0.4,0.6968945770024909,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.028384611057684656,0.009829417519786596,0.4,10.649855211268072,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.028384611057684656,0.009829417519786596,0.4,6.0344823194242885,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.028384611057684656,0.009829417519786596,0.4,-9.118458378984275,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.028384611057684656,0.009829417519786596,0.4,-8.89996476357032,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.028384611057684656,0.009829417519786596,0.4,5.903241315903482,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.028384611057684656,0.009829417519786596,0.4,0.9669513338947756,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.028384611057684656,0.009829417519786596,0.4,-9.619073961501138,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.028384611057684656,0.009829417519786596,0.4,3.1052413089440405,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.028384611057684656,0.009829417519786596,0.4,5.348411846249435,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.028384611057684656,0.009829417519786596,0.4,6.039748835723494,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.028384611057684656,0.009829417519786596,0.4,-2.2590157017210966,[0.         0.         0.0563892  0.         0.88992402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
