iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11977538872680064,0.005125746024348815,0.4,3.5860911306772554,[0.         0.01944212 0.         0.         0.         0.         0.         0.         0.         0.         0.01067895 0.         0.         0.01184633 0.01681084 0.         0.         0.         0.         0.         0.02112339 0.         0.         0.         0.         0.92009837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02848882704545598,0.010114310192218187,0.4,10.721847204918555,[0.         0.         0.         0.         0.01896413 0.0108394  0.         0.         0.02034557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231503 0.         0.         0.01911626 0.         0.91841963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02436693038190114,0.010210581621437925,0.4,-1.9373267673786463,[0.         0.         0.         0.02262759 0.91928046 0.         0.         0.         0.         0.         0.01509821 0.         0.         0.         0.         0.         0.         0.0206558  0.         0.01138949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02436693038190114,0.010210581621437925,0.4,9.527137615404586,[0.         0.         0.         0.02262759 0.91928046 0.         0.         0.         0.         0.         0.01509821 0.         0.         0.         0.         0.         0.         0.0206558  0.         0.01138949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02436693038190114,0.010210581621437925,0.4,25.593395284251184,[0.         0.         0.         0.02262759 0.91928046 0.         0.         0.         0.         0.         0.01509821 0.         0.         0.         0.         0.         0.         0.0206558  0.         0.01138949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02436693038190114,0.010210581621437925,0.4,-9.23422535417866,[0.         0.         0.         0.02262759 0.91928046 0.         0.         0.         0.         0.         0.01509821 0.         0.         0.         0.         0.         0.         0.0206558  0.         0.01138949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02436693038190114,0.010210581621437925,0.4,-2.4779861983306057,[0.         0.         0.         0.02262759 0.91928046 0.         0.         0.         0.         0.         0.01509821 0.         0.         0.         0.         0.         0.         0.0206558  0.         0.01138949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02436693038190114,0.010210581621437925,0.4,-16.795403197935006,[0.         0.         0.         0.02262759 0.91928046 0.         0.         0.         0.         0.         0.01509821 0.         0.         0.         0.         0.         0.         0.0206558  0.         0.01138949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02436693038190114,0.010210581621437925,0.4,9.836475350680047,[0.         0.         0.         0.02262759 0.91928046 0.         0.         0.         0.         0.         0.01509821 0.         0.         0.         0.         0.         0.         0.0206558  0.         0.01138949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02436693038190114,0.010210581621437925,0.4,-16.900517377200202,[0.         0.         0.         0.02262759 0.91928046 0.         0.         0.         0.         0.         0.01509821 0.         0.         0.         0.         0.         0.         0.0206558  0.         0.01138949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
