iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07385674710014513,0.165582,0.0026735939807612788,0.1004,0.69863918733465,0.015112539607597479,[0.         0.01746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254302 0.         0.0227226  0.         0.         0.         0.0227226  0.         0.         0.03132733 0.         0.30838688 0.         0.5648353  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
10,0.07385674710014513,0.165582,0.0026735939807612788,0.10400000000000001,0.6865103033060405,0.0017248827646876399,[0.         0.01746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254302 0.         0.0227226  0.         0.         0.         0.0227226  0.         0.         0.03132733 0.         0.30838688 0.         0.5648353  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
20,0.07385674710014513,0.165582,0.0026735939807612788,0.10800000000000001,0.6732805664933595,0.002165794326999488,[0.         0.01746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254302 0.         0.0227226  0.         0.         0.         0.0227226  0.         0.         0.03132733 0.         0.30838688 0.         0.5648353  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
30,0.07385674710014513,0.165582,0.0026735939807612788,0.112,0.6603057798763129,-0.023423843753406948,[0.         0.01746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254302 0.         0.0227226  0.         0.         0.         0.0227226  0.         0.         0.03132733 0.         0.30838688 0.         0.5648353  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
40,0.058229210506191606,0.155202,0.004789877575661065,0.116,0.6475810303108847,-0.0015068523764916904,[0.         0.03771512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458657 0.         0.         0.01704922 0.         0.         0.01704922 0.01704922 0.         0.         0.         0.         0.54678784 0.         0.3297628  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
50,0.058229210506191606,0.155202,0.004789877575661065,0.12000000000000001,0.6351014993342337,0.020828507039951413,[0.         0.03771512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458657 0.         0.         0.01704922 0.         0.         0.01704922 0.01704922 0.         0.         0.         0.         0.54678784 0.         0.3297628  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
60,0.05744913450378525,0.156422,0.0033388451237761157,0.124,0.622862461340094,0.014068776474896728,[0.         0.02791198 0.         0.         0.19084583 0.01371616 0.         0.         0.         0.05074318 0.02876782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126597 0.         0.65674906 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
70,0.05744913450378525,0.156422,0.0033388451237761157,0.128,0.6108592817893356,0.030652801944045738,[0.         0.02791198 0.         0.         0.19084583 0.01371616 0.         0.         0.         0.05074318 0.02876782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126597 0.         0.65674906 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
80,0.05724493689461435,0.161809,0.0016901082035666272,0.132,0.5990874154550098,0.01931733323333483,[0.         0.01937524 0.         0.         0.         0.01743059 0.         0.03118213 0.         0.         0.         0.         0.         0.07410058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351324 0.         0.7345647  0.         0.07983352 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
90,0.05724493689461435,0.161809,0.0016901082035666272,0.136,0.5875424047012152,-0.0015533367946119001,[0.         0.01937524 0.         0.         0.         0.01743059 0.         0.03118213 0.         0.         0.         0.         0.         0.07410058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351324 0.         0.7345647  0.         0.07983352 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
100,0.05285450967348132,0.165582,0.0026735939807612788,0.14,0.576219877795131,-0.009475068983171736,[0.         0.01746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254302 0.         0.0227226  0.         0.         0.         0.0227226  0.         0.         0.03132733 0.         0.30838688 0.         0.5648353  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
110,0.05285450967348132,0.165582,0.0026735939807612788,0.14400000000000002,0.5651155472515784,0.008152697949460701,[0.         0.01746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254302 0.         0.0227226  0.         0.         0.         0.0227226  0.         0.         0.03132733 0.         0.30838688 0.         0.5648353  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
120,0.05285450967348132,0.165582,0.0026735939807612788,0.14800000000000002,0.554225208209486,0.013987575411429939,[0.         0.01746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254302 0.         0.0227226  0.         0.         0.         0.0227226  0.         0.         0.03132733 0.         0.30838688 0.         0.5648353  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
130,0.05285450967348132,0.165582,0.0026735939807612788,0.15200000000000002,0.5435447368396396,0.012817181165604572,[0.         0.01746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254302 0.         0.0227226  0.         0.         0.         0.0227226  0.         0.         0.03132733 0.         0.30838688 0.         0.5648353  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
140,0.04944828919756575,0.15335,0.0036750951384653258,0.156,0.5330700887831185,-0.03371748071065248,[0.         0.02098999 0.         0.         0.         0.         0.         0.         0.         0.         0.02936124 0.         0.         0.         0.03347906 0.         0.         0.         0.         0.         0.         0.03207736 0.         0.03522201 0.         0.3288046  0.         0.52006575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
150,0.04944828919756575,0.15335,0.0036750951384653258,0.16,0.5227972976198237,0.00023130379876417726,[0.         0.02098999 0.         0.         0.         0.         0.         0.         0.         0.         0.02936124 0.         0.         0.         0.03347906 0.         0.         0.         0.         0.         0.         0.03207736 0.         0.03522201 0.         0.3288046  0.         0.52006575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
160,0.04944828919756575,0.15335,0.0036750951384653258,0.164,0.5127224733665192,0.004564160606013641,[0.         0.02098999 0.         0.         0.         0.         0.         0.         0.         0.         0.02936124 0.         0.         0.         0.03347906 0.         0.         0.         0.         0.         0.         0.03207736 0.         0.03522201 0.         0.3288046  0.         0.52006575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
170,0.04944828919756575,0.15335,0.0036750951384653258,0.168,0.5028418010038177,0.009494272141425565,[0.         0.02098999 0.         0.         0.         0.         0.         0.         0.         0.         0.02936124 0.         0.         0.         0.03347906 0.         0.         0.         0.         0.         0.         0.03207736 0.         0.03522201 0.         0.3288046  0.         0.52006575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
180,0.04225813334677603,0.163005,0.0031464942937134816,0.17200000000000001,0.4931515390315523,-0.003451309690410765,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
190,0.04225813334677603,0.163005,0.0031464942937134816,0.176,0.48364801805198804,0.014910471261360777,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
200,0.04225813334677603,0.163005,0.0031464942937134816,0.18,0.4743276393803366,0.014379596101692772,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
210,0.04225813334677603,0.163005,0.0031464942937134816,0.184,0.4651868736820473,0.010517644888415325,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
220,0.04225813334677603,0.163005,0.0031464942937134816,0.188,0.4562222596363586,-0.014937539846217287,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
230,0.04225813334677603,0.163005,0.0031464942937134816,0.192,0.44743040262560535,0.0009780009952261683,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
240,0.04225813334677603,0.163005,0.0031464942937134816,0.196,0.438807973449783,-0.0070409035838011995,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
250,0.04225813334677603,0.163005,0.0031464942937134816,0.2,0.430351707065885,-0.0009843808572254876,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
260,0.04225813334677603,0.163005,0.0031464942937134816,0.20400000000000001,0.4220584013515329,0.002734393313921775,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
270,0.04225813334677603,0.163005,0.0031464942937134816,0.20800000000000002,0.4139249158924335,-0.017339585809171568,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
280,0.04225813334677603,0.163005,0.0031464942937134816,0.21200000000000002,0.40594817079320256,0.012529129633318748,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
290,0.04225813334677603,0.163005,0.0031464942937134816,0.21600000000000003,0.3981251455111055,0.016562132075052825,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
300,0.04225813334677603,0.163005,0.0031464942937134816,0.22000000000000003,0.3904528777122722,-0.015169028459405685,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
310,0.04225813334677603,0.163005,0.0031464942937134816,0.224,0.3829284621499548,0.004080054235290035,[0.         0.03271947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259212 0.         0.02281055 0.         0.         0.02555217 0.         0.         0.         0.04212923 0.         0.14596308 0.         0.68823337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
320,0.03360747404654687,0.155202,0.004789877575661065,0.228,0.3755490495644016,-0.004953929600154093,[0.         0.03771512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458657 0.         0.         0.01704922 0.         0.         0.01704922 0.01704922 0.         0.         0.         0.         0.54678784 0.         0.3297628  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
330,0.03360747404654687,0.155202,0.004789877575661065,0.232,0.3683118456039322,-0.003784833846825872,[0.         0.03771512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458657 0.         0.         0.01704922 0.         0.         0.01704922 0.01704922 0.         0.         0.         0.         0.54678784 0.         0.3297628  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
340,0.03360747404654687,0.155202,0.004789877575661065,0.23600000000000002,0.3612141097668044,0.015058615280222178,[0.         0.03771512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458657 0.         0.         0.01704922 0.         0.         0.01704922 0.01704922 0.         0.         0.         0.         0.54678784 0.         0.3297628  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
350,0.03360747404654687,0.155202,0.004789877575661065,0.24000000000000002,0.3542531543634719,-0.011889368132336943,[0.         0.03771512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458657 0.         0.         0.01704922 0.         0.         0.01704922 0.01704922 0.         0.         0.         0.         0.54678784 0.         0.3297628  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
360,0.03360747404654687,0.155202,0.004789877575661065,0.24400000000000002,0.3474263434988409,0.006770128965061952,[0.         0.03771512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458657 0.         0.         0.01704922 0.         0.         0.01704922 0.01704922 0.         0.         0.         0.         0.54678784 0.         0.3297628  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
