iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07938109257473207,0.004051843301660812,0.4,-6.2347078485662975,[0.         0.         0.         0.         0.94110771 0.         0.         0.         0.0177665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219249 0.         0.01893331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024305568835375584,0.00465271203490202,0.4,10.862463341813635,[0.         0.         0.         0.         0.93578695 0.         0.         0.         0.         0.         0.01151934 0.         0.         0.         0.01291965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024305568835375584,0.00465271203490202,0.4,-0.6793933072554221,[0.         0.         0.         0.         0.93578695 0.         0.         0.         0.         0.         0.01151934 0.         0.         0.         0.01291965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024305568835375584,0.00465271203490202,0.4,15.113933109944789,[0.         0.         0.         0.         0.93578695 0.         0.         0.         0.         0.         0.01151934 0.         0.         0.         0.01291965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021308663739740066,0.0047591126639233115,0.4,-8.728054563996091,[0.         0.         0.01355142 0.         0.02194102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93953064 0.02497692 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018001108761326472,0.004531234498224068,0.4,-13.214406078603222,[0.         0.         0.         0.         0.94110771 0.         0.         0.         0.0177665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219249 0.         0.01893331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018001108761326472,0.004531234498224068,0.4,-12.874299959256897,[0.         0.         0.         0.         0.94110771 0.         0.         0.         0.0177665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219249 0.         0.01893331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018001108761326472,0.004531234498224068,0.4,-10.10698487441684,[0.         0.         0.         0.         0.94110771 0.         0.         0.         0.0177665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219249 0.         0.01893331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018001108761326472,0.004531234498224068,0.4,16.38155432478992,[0.         0.         0.         0.         0.94110771 0.         0.         0.         0.0177665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219249 0.         0.01893331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018001108761326472,0.004531234498224068,0.4,13.597673260933593,[0.         0.         0.         0.         0.94110771 0.         0.         0.         0.0177665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219249 0.         0.01893331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018001108761326472,0.004531234498224068,0.4,-2.9938576765514413,[0.         0.         0.         0.         0.94110771 0.         0.         0.         0.0177665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219249 0.         0.01893331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
