iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1257410995354001,0.0030274589036932645,0.4,-6.581493557755876,[0.         0.0216492  0.         0.         0.0197301  0.         0.         0.         0.         0.         0.         0.01819881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352108 0.         0.         0.         0.92690082 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030336233441348198,0.006820372113412187,0.4,2.8674022824867915,[0.02045686 0.         0.         0.         0.01478401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108819 0.02590175 0.         0.         0.92776919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030336233441348198,0.006820372113412187,0.4,12.99140042846486,[0.02045686 0.         0.         0.         0.01478401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108819 0.02590175 0.         0.         0.92776919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030336233441348198,0.006820372113412187,0.4,-11.897359366924965,[0.02045686 0.         0.         0.         0.01478401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108819 0.02590175 0.         0.         0.92776919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024199210734365147,0.010175606812636451,0.4,11.017770784475353,[0.         0.         0.02222217 0.         0.         0.         0.01071299 0.         0.         0.         0.         0.         0.02323752 0.         0.         0.         0.         0.         0.         0.         0.01068108 0.         0.         0.         0.         0.93314624 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024199210734365147,0.010175606812636451,0.4,6.509963174276548,[0.         0.         0.02222217 0.         0.         0.         0.01071299 0.         0.         0.         0.         0.         0.02323752 0.         0.         0.         0.         0.         0.         0.         0.01068108 0.         0.         0.         0.         0.93314624 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02345104599930445,0.004694104975803213,0.4,13.28161713274681,[0.         0.         0.01078009 0.         0.         0.         0.         0.01567558 0.02719374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848885 0.         0.         0.         0.         0.92786174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02345104599930445,0.004694104975803213,0.4,-12.629380797508048,[0.         0.         0.01078009 0.         0.         0.         0.         0.01567558 0.02719374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848885 0.         0.         0.         0.         0.92786174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02345104599930445,0.004694104975803213,0.4,22.76431456558288,[0.         0.         0.01078009 0.         0.         0.         0.         0.01567558 0.02719374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848885 0.         0.         0.         0.         0.92786174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018738248350376255,0.002645367114539216,0.4,7.89608165333695,[0.         0.         0.         0.01188818 0.03503503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843159 0.         0.         0.         0.         0.         0.90914656 0.         0.02549865 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018738248350376255,0.002645367114539216,0.4,-14.313391622584131,[0.         0.         0.         0.01188818 0.03503503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843159 0.         0.         0.         0.         0.         0.90914656 0.         0.02549865 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018738248350376255,0.002645367114539216,0.4,1.3388686274677786,[0.         0.         0.         0.01188818 0.03503503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843159 0.         0.         0.         0.         0.         0.90914656 0.         0.02549865 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016028946723358566,0.004617986791199375,0.4,-0.5169999514529047,[0.         0.         0.01269147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104823 0.02045538 0.01358783 0.         0.         0.         0.         0.         0.         0.94221709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016028946723358566,0.004617986791199375,0.4,17.08416220199299,[0.         0.         0.01269147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104823 0.02045538 0.01358783 0.         0.         0.         0.         0.         0.         0.94221709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016028946723358566,0.004617986791199375,0.4,4.676834350499045,[0.         0.         0.01269147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104823 0.02045538 0.01358783 0.         0.         0.         0.         0.         0.         0.94221709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016028946723358566,0.004617986791199375,0.4,-0.44641504643312135,[0.         0.         0.01269147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104823 0.02045538 0.01358783 0.         0.         0.         0.         0.         0.         0.94221709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016028946723358566,0.004617986791199375,0.4,1.4521191607704034,[0.         0.         0.01269147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104823 0.02045538 0.01358783 0.         0.         0.         0.         0.         0.         0.94221709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016028946723358566,0.004617986791199375,0.4,-3.7270191697883797,[0.         0.         0.01269147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104823 0.02045538 0.01358783 0.         0.         0.         0.         0.         0.         0.94221709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
