iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16425125599242804,0.004361699985476231,0.4,-15.907156582971263,[0.01089172 0.         0.         0.         0.         0.         0.         0.         0.01572837 0.01602211 0.         0.         0.02129953 0.01568147 0.01718683 0.         0.         0.01276251 0.01281248 0.         0.         0.         0.01959308 0.         0.         0.8580219  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03791537711564758,0.004722369867261831,0.4,-3.4846933137135974,[0.         0.         0.         0.01800491 0.01082098 0.01635867 0.         0.         0.         0.01183634 0.         0.01668112 0.01117392 0.         0.         0.         0.         0.01707472 0.01781014 0.01508471 0.         0.         0.         0.         0.         0.86515449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03791537711564758,0.004722369867261831,0.4,-4.607623104726245,[0.         0.         0.         0.01800491 0.01082098 0.01635867 0.         0.         0.         0.01183634 0.         0.01668112 0.01117392 0.         0.         0.         0.         0.01707472 0.01781014 0.01508471 0.         0.         0.         0.         0.         0.86515449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03791537711564758,0.004722369867261831,0.4,-1.6333082731474333,[0.         0.         0.         0.01800491 0.01082098 0.01635867 0.         0.         0.         0.01183634 0.         0.01668112 0.01117392 0.         0.         0.         0.         0.01707472 0.01781014 0.01508471 0.         0.         0.         0.         0.         0.86515449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03791537711564758,0.004722369867261831,0.4,-3.6279950222578146,[0.         0.         0.         0.01800491 0.01082098 0.01635867 0.         0.         0.         0.01183634 0.         0.01668112 0.01117392 0.         0.         0.         0.         0.01707472 0.01781014 0.01508471 0.         0.         0.         0.         0.         0.86515449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03791537711564758,0.004722369867261831,0.4,13.915866210955052,[0.         0.         0.         0.01800491 0.01082098 0.01635867 0.         0.         0.         0.01183634 0.         0.01668112 0.01117392 0.         0.         0.         0.         0.01707472 0.01781014 0.01508471 0.         0.         0.         0.         0.         0.86515449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03791537711564758,0.004722369867261831,0.4,-4.046897241263222,[0.         0.         0.         0.01800491 0.01082098 0.01635867 0.         0.         0.         0.01183634 0.         0.01668112 0.01117392 0.         0.         0.         0.         0.01707472 0.01781014 0.01508471 0.         0.         0.         0.         0.         0.86515449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03791537711564758,0.004722369867261831,0.4,16.382430593632705,[0.         0.         0.         0.01800491 0.01082098 0.01635867 0.         0.         0.         0.01183634 0.         0.01668112 0.01117392 0.         0.         0.         0.         0.01707472 0.01781014 0.01508471 0.         0.         0.         0.         0.         0.86515449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0332823354909513,0.00469483437547203,0.4,-14.645705542290969,[0.         0.         0.01795067 0.         0.01436578 0.01758081 0.         0.         0.01056557 0.         0.         0.         0.         0.         0.         0.         0.01734315 0.         0.0150802  0.01215312 0.         0.         0.         0.         0.         0.86867133 0.         0.         0.01070002 0.         0.01558934],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0332823354909513,0.00469483437547203,0.4,-14.753648806295454,[0.         0.         0.01795067 0.         0.01436578 0.01758081 0.         0.         0.01056557 0.         0.         0.         0.         0.         0.         0.         0.01734315 0.         0.0150802  0.01215312 0.         0.         0.         0.         0.         0.86867133 0.         0.         0.01070002 0.         0.01558934],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
