iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17965858764513495,0.002501512636428658,0.4,-11.25741908419146,[0.         0.01612851 0.         0.01318855 0.         0.01178764 0.         0.01751888 0.         0.         0.         0.         0.         0.01428244 0.         0.010532   0.         0.         0.         0.         0.         0.         0.01054525 0.01496195 0.         0.87433086 0.         0.         0.         0.         0.01672393],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05949639099135035,0.0092421937920216,0.4,-1.3090680444907559,[0.         0.01571755 0.01711891 0.0109799  0.01307135 0.         0.         0.         0.01812289 0.         0.         0.         0.         0.         0.01486909 0.01064032 0.         0.         0.         0.01783715 0.         0.01552806 0.         0.         0.         0.         0.         0.86611477 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04669998495327235,0.00963738099539221,0.4,-21.18459547195314,[0.         0.         0.01602496 0.         0.01603632 0.01166994 0.01643976 0.         0.         0.         0.01293039 0.         0.         0.01444025 0.         0.         0.         0.01334621 0.         0.         0.         0.         0.         0.         0.         0.8707604  0.         0.01551951 0.         0.         0.01283225],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04669998495327235,0.00963738099539221,0.4,-4.408055699256612,[0.         0.         0.01602496 0.         0.01603632 0.01166994 0.01643976 0.         0.         0.         0.01293039 0.         0.         0.01444025 0.         0.         0.         0.01334621 0.         0.         0.         0.         0.         0.         0.         0.8707604  0.         0.01551951 0.         0.         0.01283225],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04669998495327235,0.00963738099539221,0.4,0.844735041068368,[0.         0.         0.01602496 0.         0.01603632 0.01166994 0.01643976 0.         0.         0.         0.01293039 0.         0.         0.01444025 0.         0.         0.         0.01334621 0.         0.         0.         0.         0.         0.         0.         0.8707604  0.         0.01551951 0.         0.         0.01283225],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04669998495327235,0.00963738099539221,0.4,17.42420265979289,[0.         0.         0.01602496 0.         0.01603632 0.01166994 0.01643976 0.         0.         0.         0.01293039 0.         0.         0.01444025 0.         0.         0.         0.01334621 0.         0.         0.         0.         0.         0.         0.         0.8707604  0.         0.01551951 0.         0.         0.01283225],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04669998495327235,0.00963738099539221,0.4,-9.636066130903547,[0.         0.         0.01602496 0.         0.01603632 0.01166994 0.01643976 0.         0.         0.         0.01293039 0.         0.         0.01444025 0.         0.         0.         0.01334621 0.         0.         0.         0.         0.         0.         0.         0.8707604  0.         0.01551951 0.         0.         0.01283225],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03695734836794983,0.004624922876393192,0.4,-1.8507378142192117,[0.         0.01612851 0.         0.01318855 0.         0.01178764 0.         0.01751888 0.         0.         0.         0.         0.         0.01428244 0.         0.010532   0.         0.         0.         0.         0.         0.         0.01054525 0.01496195 0.         0.87433086 0.         0.         0.         0.         0.01672393],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03695734836794983,0.004624922876393192,0.4,10.24310872691978,[0.         0.01612851 0.         0.01318855 0.         0.01178764 0.         0.01751888 0.         0.         0.         0.         0.         0.01428244 0.         0.010532   0.         0.         0.         0.         0.         0.         0.01054525 0.01496195 0.         0.87433086 0.         0.         0.         0.         0.01672393],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03695734836794983,0.004624922876393192,0.4,2.467962581798685,[0.         0.01612851 0.         0.01318855 0.         0.01178764 0.         0.01751888 0.         0.         0.         0.         0.         0.01428244 0.         0.010532   0.         0.         0.         0.         0.         0.         0.01054525 0.01496195 0.         0.87433086 0.         0.         0.         0.         0.01672393],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0360211125715305,0.004601958880724946,0.4,3.3246745400752498,[0.         0.         0.0111851  0.         0.         0.         0.         0.01772681 0.         0.01429508 0.         0.         0.         0.         0.0104995  0.         0.         0.         0.01557151 0.         0.         0.         0.         0.         0.01476816 0.87023976 0.01592545 0.01604617 0.         0.01374246 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
