iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15946389755359527,0.0032783613100755104,0.4,14.37862363220172,[0.         0.         0.         0.         0.         0.01053909 0.01787965 0.         0.         0.         0.         0.01933702 0.         0.         0.         0.         0.         0.         0.01225971 0.         0.         0.         0.         0.         0.         0.01936495 0.0108897  0.89873115 0.01099873 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049042727427903846,0.006803223755006177,0.4,2.9118514143363345,[0.         0.01398071 0.         0.         0.01065989 0.         0.         0.         0.01453169 0.01306558 0.         0.         0.         0.         0.         0.         0.         0.01972227 0.         0.         0.         0.01057039 0.01941294 0.         0.         0.89805652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03129209976893078,0.0026192384648918644,0.4,10.10689233489918,[0.         0.         0.         0.01647098 0.01716662 0.         0.         0.         0.01780612 0.         0.         0.0187627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696975 0.88546931 0.01571645 0.01163808 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03129209976893078,0.0026192384648918644,0.4,-17.99454683375172,[0.         0.         0.         0.01647098 0.01716662 0.         0.         0.         0.01780612 0.         0.         0.0187627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696975 0.88546931 0.01571645 0.01163808 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03129209976893078,0.0026192384648918644,0.4,12.066145611751915,[0.         0.         0.         0.01647098 0.01716662 0.         0.         0.         0.01780612 0.         0.         0.0187627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696975 0.88546931 0.01571645 0.01163808 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03129209976893078,0.0026192384648918644,0.4,-8.727246353263645,[0.         0.         0.         0.01647098 0.01716662 0.         0.         0.         0.01780612 0.         0.         0.0187627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696975 0.88546931 0.01571645 0.01163808 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03129209976893078,0.0026192384648918644,0.4,4.572621448337835,[0.         0.         0.         0.01647098 0.01716662 0.         0.         0.         0.01780612 0.         0.         0.0187627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696975 0.88546931 0.01571645 0.01163808 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03129209976893078,0.0026192384648918644,0.4,2.7155196561186266,[0.         0.         0.         0.01647098 0.01716662 0.         0.         0.         0.01780612 0.         0.         0.0187627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696975 0.88546931 0.01571645 0.01163808 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028285407072622108,0.0025361947489832026,0.4,-8.156978364622098,[0.         0.         0.         0.         0.01375851 0.         0.         0.         0.         0.         0.         0.01804495 0.         0.         0.02349955 0.         0.01080281 0.         0.         0.         0.         0.01369637 0.01082114 0.         0.         0.         0.         0.89341354 0.         0.01596313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028285407072622108,0.0025361947489832026,0.4,-8.389092536795534,[0.         0.         0.         0.         0.01375851 0.         0.         0.         0.         0.         0.         0.01804495 0.         0.         0.02349955 0.         0.01080281 0.         0.         0.         0.         0.01369637 0.01082114 0.         0.         0.         0.         0.89341354 0.         0.01596313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
