iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022976237260313847,0.169501,0.00247230748715793,0.1004,0.69863918733465,0.009704710020811106,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
10,0.022976237260313847,0.169501,0.00247230748715793,0.10400000000000001,0.6865103033060405,0.012428363301773934,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
20,0.022976237260313847,0.169501,0.00247230748715793,0.10800000000000001,0.6732805664933595,-0.035185653750572705,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
30,0.022976237260313847,0.169501,0.00247230748715793,0.112,0.6603057798763129,0.0098026817441126,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
40,0.022976237260313847,0.169501,0.00247230748715793,0.116,0.6475810303108847,-0.0018929354679111485,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
50,0.022976237260313847,0.169501,0.00247230748715793,0.12000000000000001,0.6351014993342337,0.008105052973660846,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
60,0.022976237260313847,0.169501,0.00247230748715793,0.124,0.622862461340094,-0.018520417627518646,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
70,0.022976237260313847,0.169501,0.00247230748715793,0.128,0.6108592817893356,-0.01963235829394334,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
80,0.022976237260313847,0.169501,0.00247230748715793,0.132,0.5990874154550098,0.044173516017289305,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
90,0.022976237260313847,0.169501,0.00247230748715793,0.136,0.5875424047012152,0.0024852861022561933,[0.         0.         0.         0.         0.111212   0.         0.         0.         0.         0.         0.         0.01888782 0.         0.         0.01888782 0.02795398 0.03655705 0.         0.         0.         0.         0.         0.01888782 0.         0.         0.61300773 0.         0.15460577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
