iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09672226696543242,0.005052908139589896,0.4,-7.109938051243786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056764 0.         0.         0.         0.         0.         0.         0.         0.         0.02110646 0.         0.95563073 0.         0.         0.         0.01269517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015859990265013134,0.010235342329169232,0.4,1.3719343495345973,[0.         0.         0.         0.         0.93525367 0.         0.         0.         0.         0.         0.01481214 0.         0.         0.         0.         0.         0.03624117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015859990265013134,0.010235342329169232,0.4,-4.599595128781693,[0.         0.         0.         0.         0.93525367 0.         0.         0.         0.         0.         0.01481214 0.         0.         0.         0.         0.         0.03624117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015859990265013134,0.010235342329169232,0.4,0.39431244772020235,[0.         0.         0.         0.         0.93525367 0.         0.         0.         0.         0.         0.01481214 0.         0.         0.         0.         0.         0.03624117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015859990265013134,0.010235342329169232,0.4,14.49904632892584,[0.         0.         0.         0.         0.93525367 0.         0.         0.         0.         0.         0.01481214 0.         0.         0.         0.         0.         0.03624117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015859990265013134,0.010235342329169232,0.4,9.112860555670142,[0.         0.         0.         0.         0.93525367 0.         0.         0.         0.         0.         0.01481214 0.         0.         0.         0.         0.         0.03624117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015859990265013134,0.010235342329169232,0.4,6.640637300868235,[0.         0.         0.         0.         0.93525367 0.         0.         0.         0.         0.         0.01481214 0.         0.         0.         0.         0.         0.03624117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015859990265013134,0.010235342329169232,0.4,5.628960935424536,[0.         0.         0.         0.         0.93525367 0.         0.         0.         0.         0.         0.01481214 0.         0.         0.         0.         0.         0.03624117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015859990265013134,0.010235342329169232,0.4,-11.72536203219789,[0.         0.         0.         0.         0.93525367 0.         0.         0.         0.         0.         0.01481214 0.         0.         0.         0.         0.         0.03624117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012260192844282916,0.005036907839765362,0.4,1.2933796429950017,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012260192844282916,0.005036907839765362,0.4,16.945654876662203,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012260192844282916,0.005036907839765362,0.4,6.230091564753078,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012260192844282916,0.005036907839765362,0.4,7.925883291515725,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012260192844282916,0.005036907839765362,0.4,6.366519830314661,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012260192844282916,0.005036907839765362,0.4,11.666947109116476,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012260192844282916,0.005036907839765362,0.4,25.156577420732038,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012260192844282916,0.005036907839765362,0.4,-17.893802918888703,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012260192844282916,0.005036907839765362,0.4,-8.619736125838084,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012260192844282916,0.005036907839765362,0.4,-4.145772257928408,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012260192844282916,0.005036907839765362,0.4,-8.74206864537508,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012260192844282916,0.005036907839765362,0.4,2.6551675773991668,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012260192844282916,0.005036907839765362,0.4,-0.042363079786132546,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012260192844282916,0.005036907839765362,0.4,2.925163380665381,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012260192844282916,0.005036907839765362,0.4,-11.577456877724583,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012260192844282916,0.005036907839765362,0.4,-7.39086628359653,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012260192844282916,0.005036907839765362,0.4,-5.027993139649619,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012260192844282916,0.005036907839765362,0.4,15.387185401060496,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012260192844282916,0.005036907839765362,0.4,-14.166266775808115,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012260192844282916,0.005036907839765362,0.4,-15.17759358534467,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012260192844282916,0.005036907839765362,0.4,15.553756487410567,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012260192844282916,0.005036907839765362,0.4,8.456527157574573,[0.         0.         0.         0.         0.04464451 0.         0.         0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255493 0.         0.0216321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
