iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07651966669983973,0.0025788067056245517,0.4,-6.998455859301439,[0.         0.         0.         0.         0.02322484 0.         0.         0.         0.01861523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133989 0.91464736 0.01635292 0.01581976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024343678915140315,0.010283260133659225,0.4,2.073368700072954,[0.         0.         0.         0.         0.0140526  0.         0.         0.02077882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578361 0.         0.         0.         0.02998743 0.         0.89822624 0.         0.         0.01117129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024343678915140315,0.010283260133659225,0.4,5.164742239435301,[0.         0.         0.         0.         0.0140526  0.         0.         0.02077882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578361 0.         0.         0.         0.02998743 0.         0.89822624 0.         0.         0.01117129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024343678915140315,0.010283260133659225,0.4,-4.720239028500129,[0.         0.         0.         0.         0.0140526  0.         0.         0.02077882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578361 0.         0.         0.         0.02998743 0.         0.89822624 0.         0.         0.01117129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024343678915140315,0.010283260133659225,0.4,-1.7520601336587305,[0.         0.         0.         0.         0.0140526  0.         0.         0.02077882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578361 0.         0.         0.         0.02998743 0.         0.89822624 0.         0.         0.01117129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024343678915140315,0.010283260133659225,0.4,-3.6762918508464097,[0.         0.         0.         0.         0.0140526  0.         0.         0.02077882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578361 0.         0.         0.         0.02998743 0.         0.89822624 0.         0.         0.01117129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024343678915140315,0.010283260133659225,0.4,20.017603990320847,[0.         0.         0.         0.         0.0140526  0.         0.         0.02077882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578361 0.         0.         0.         0.02998743 0.         0.89822624 0.         0.         0.01117129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024343678915140315,0.010283260133659225,0.4,-3.6545309676159277,[0.         0.         0.         0.         0.0140526  0.         0.         0.02077882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578361 0.         0.         0.         0.02998743 0.         0.89822624 0.         0.         0.01117129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024343678915140315,0.010283260133659225,0.4,1.2496094816387686,[0.         0.         0.         0.         0.0140526  0.         0.         0.02077882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578361 0.         0.         0.         0.02998743 0.         0.89822624 0.         0.         0.01117129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02242124938236492,0.004636192086288632,0.4,-7.168938094236399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613381 0.         0.         0.         0.         0.         0.         0.01957355 0.         0.01106689 0.         0.         0.01561084 0.01926363 0.         0.         0.91835129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02242124938236492,0.004636192086288632,0.4,-1.9031344988786851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613381 0.         0.         0.         0.         0.         0.         0.01957355 0.         0.01106689 0.         0.         0.01561084 0.01926363 0.         0.         0.91835129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02242124938236492,0.004636192086288632,0.4,9.679190405442505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613381 0.         0.         0.         0.         0.         0.         0.01957355 0.         0.01106689 0.         0.         0.01561084 0.01926363 0.         0.         0.91835129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02242124938236492,0.004636192086288632,0.4,-5.180633153224761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613381 0.         0.         0.         0.         0.         0.         0.01957355 0.         0.01106689 0.         0.         0.01561084 0.01926363 0.         0.         0.91835129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02242124938236492,0.004636192086288632,0.4,17.47168993479046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613381 0.         0.         0.         0.         0.         0.         0.01957355 0.         0.01106689 0.         0.         0.01561084 0.01926363 0.         0.         0.91835129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02242124938236492,0.004636192086288632,0.4,3.544203801181171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613381 0.         0.         0.         0.         0.         0.         0.01957355 0.         0.01106689 0.         0.         0.01561084 0.01926363 0.         0.         0.91835129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021128096865992388,0.004803167574156998,0.4,2.4667783220940827,[0.         0.         0.         0.         0.02141321 0.         0.         0.01392255 0.         0.         0.         0.         0.         0.         0.         0.01609117 0.01329975 0.         0.02557289 0.         0.         0.         0.         0.         0.         0.90970044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021128096865992388,0.004803167574156998,0.4,2.64575235899375,[0.         0.         0.         0.         0.02141321 0.         0.         0.01392255 0.         0.         0.         0.         0.         0.         0.         0.01609117 0.01329975 0.         0.02557289 0.         0.         0.         0.         0.         0.         0.90970044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021128096865992388,0.004803167574156998,0.4,-2.8234864799149966,[0.         0.         0.         0.         0.02141321 0.         0.         0.01392255 0.         0.         0.         0.         0.         0.         0.         0.01609117 0.01329975 0.         0.02557289 0.         0.         0.         0.         0.         0.         0.90970044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021128096865992388,0.004803167574156998,0.4,-11.201744478190987,[0.         0.         0.         0.         0.02141321 0.         0.         0.01392255 0.         0.         0.         0.         0.         0.         0.         0.01609117 0.01329975 0.         0.02557289 0.         0.         0.         0.         0.         0.         0.90970044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021128096865992388,0.004803167574156998,0.4,9.625538263988085,[0.         0.         0.         0.         0.02141321 0.         0.         0.01392255 0.         0.         0.         0.         0.         0.         0.         0.01609117 0.01329975 0.         0.02557289 0.         0.         0.         0.         0.         0.         0.90970044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
