iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06616353648851853,0.0035461348377680787,0.4,-21.361250788073306,[0.01065365 0.01571066 0.         0.         0.01293676 0.         0.         0.         0.         0.         0.         0.01775598 0.0182065  0.         0.         0.01217547 0.         0.         0.01054717 0.         0.         0.01455961 0.         0.         0.         0.         0.         0.8727086  0.01474561 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03664530059628044,0.004512078575534735,0.4,-1.0542964360230132,[0.         0.         0.         0.         0.01623142 0.01060739 0.01513909 0.         0.         0.01056357 0.0164281  0.01055406 0.01206135 0.         0.01944075 0.         0.         0.         0.         0.         0.         0.         0.         0.01182986 0.         0.87714442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033731232345425556,0.002533413364401667,0.4,-9.631680111852,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033731232345425556,0.002533413364401667,0.4,10.659053512195982,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033731232345425556,0.002533413364401667,0.4,-2.0184664928822387,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033731232345425556,0.002533413364401667,0.4,-6.093660552784367,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033731232345425556,0.002533413364401667,0.4,-7.13496836976503,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033731232345425556,0.002533413364401667,0.4,-13.672031625475022,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033731232345425556,0.002533413364401667,0.4,12.928748523169602,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033731232345425556,0.002533413364401667,0.4,-12.44501128002074,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033731232345425556,0.002533413364401667,0.4,3.209056252977306,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033731232345425556,0.002533413364401667,0.4,-3.531652421308084,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033731232345425556,0.002533413364401667,0.4,5.95932983360155,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033731232345425556,0.002533413364401667,0.4,2.610527030862402,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033731232345425556,0.002533413364401667,0.4,-0.5669113265269666,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033731232345425556,0.002533413364401667,0.4,7.87888348143241,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033731232345425556,0.002533413364401667,0.4,-15.455287356780232,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033731232345425556,0.002533413364401667,0.4,6.7695602538115445,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033731232345425556,0.002533413364401667,0.4,5.204851111483716,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033731232345425556,0.002533413364401667,0.4,-11.056392524609876,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033731232345425556,0.002533413364401667,0.4,-0.6225939363818603,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033731232345425556,0.002533413364401667,0.4,-8.82737859210889,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033731232345425556,0.002533413364401667,0.4,0.7602034837399099,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033731232345425556,0.002533413364401667,0.4,21.265511596798802,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033731232345425556,0.002533413364401667,0.4,7.70691037317885,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033731232345425556,0.002533413364401667,0.4,6.569748190921593,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.033731232345425556,0.002533413364401667,0.4,-27.919541670079425,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.033731232345425556,0.002533413364401667,0.4,9.727545483484729,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.033731232345425556,0.002533413364401667,0.4,5.771793167445663,[0.         0.         0.         0.         0.01302378 0.         0.01634274 0.         0.         0.         0.01627916 0.         0.         0.01054481 0.         0.         0.         0.01324281 0.         0.         0.         0.         0.         0.         0.         0.0107606  0.01719851 0.87362516 0.01659566 0.01238678 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03368244440471716,0.004744343509094413,0.4,15.73653024542475,[0.         0.         0.         0.01784009 0.01222918 0.         0.         0.         0.01397448 0.         0.         0.01422067 0.         0.         0.         0.         0.01706889 0.         0.         0.         0.         0.         0.         0.01152813 0.         0.86380725 0.         0.01454274 0.01495222 0.         0.01983636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
